2017-08-05 05:30:00,6.4E-5,6.4E-5,6.4E-5,6.4E-5,0.05025233,785.19279082,6.4E-5
2017-08-05 05:35:00,6.4E-5,6.4E-5,6.4E-5,6.4E-5,0.0,0.0,6.4E-5
2017-08-05 05:40:00,6.401E-5,6.4E-5,6.401E-5,6.4E-5,0.30176004,4714.67944336,6.4E-5
2017-08-05 05:45:00,6.449E-5,6.334E-5,6.4E-5,6.449E-5,0.05424374,851.52009615,6.37E-5
2017-08-05 05:50:00,6.451E-5,6.45E-5,6.451E-5,6.45E-5,0.01010678,156.670381,6.45E-5
2017-08-05 05:55:00,6.449E-5,6.34E-5,6.449E-5,6.342E-5,0.02390594,375.62914677,6.364E-5
2017-08-05 06:00:00,6.362E-5,6.345E-5,6.362E-5,6.345E-5,0.0722857,1138.51923744,6.349E-5
2017-08-05 06:05:00,6.345E-5,6.345E-5,6.345E-5,6.345E-5,0.0,0.0,6.345E-5
2017-08-05 06:10:00,6.352E-5,6.334E-5,6.352E-5,6.334E-5,0.01872238,294.82768236,6.35E-5
2017-08-05 06:15:00,6.334E-5,6.334E-5,6.334E-5,6.334E-5,0.0,0.0,6.334E-5
2017-08-05 06:20:00,6.334E-5,6.334E-5,6.334E-5,6.334E-5,0.0,0.0,6.334E-5
2017-08-05 06:25:00,6.49E-5,6.386E-5,6.386E-5,6.483E-5,0.00656924,102.26843376,6.423E-5
2017-08-05 06:30:00,6.407E-5,6.407E-5,6.407E-5,6.407E-5,1.0131E-4,1.58133709,6.407E-5
2017-08-05 06:35:00,6.405E-5,6.37E-5,6.405E-5,6.37E-5,5.6445E-4,8.84439946,6.382E-5
2017-08-05 06:40:00,6.364E-5,6.364E-5,6.364E-5,6.364E-5,4.557E-4,7.1607,6.364E-5
2017-08-05 06:45:00,6.35E-5,6.35E-5,6.35E-5,6.35E-5,0.00100995,15.90473506,6.35E-5
2017-08-05 06:50:00,6.35E-5,6.35E-5,6.35E-5,6.35E-5,0.00216504,34.09526494,6.35E-5
2017-08-05 06:55:00,6.369E-5,6.349E-5,6.349E-5,6.369E-5,0.18353091,2890.38223771,6.349E-5
2017-08-05 07:00:00,6.369E-5,6.369E-5,6.369E-5,6.369E-5,0.0,0.0,6.369E-5
2017-08-05 07:05:00,6.369E-5,6.369E-5,6.369E-5,6.369E-5,0.00501496,78.74015748,6.369E-5
2017-08-05 07:10:00,6.368E-5,6.367E-5,6.368E-5,6.367E-5,0.00860348,135.12598212,6.367E-5
2017-08-05 07:15:00,6.367E-5,6.367E-5,6.367E-5,6.367E-5,0.0,0.0,6.367E-5
2017-08-05 07:20:00,6.37E-5,6.303E-5,6.368E-5,6.369E-5,0.38412645,6080.16835967,6.317E-5
2017-08-05 07:25:00,6.362E-5,6.362E-5,6.362E-5,6.362E-5,5.5003E-4,8.64557161,6.362E-5
2017-08-05 07:30:00,6.362E-5,6.362E-5,6.362E-5,6.362E-5,0.0,0.0,6.362E-5
2017-08-05 07:35:00,6.41E-5,6.303E-5,6.303E-5,6.41E-5,0.1114456,1746.91969491,6.379E-5
2017-08-05 07:40:00,6.411E-5,6.41E-5,6.411E-5,6.41E-5,0.16823647,2624.54384082,6.41E-5
2017-08-05 07:45:00,6.388E-5,6.387E-5,6.387E-5,6.388E-5,0.10837207,1696.73970887,6.387E-5
2017-08-05 07:50:00,6.385E-5,6.379E-5,6.385E-5,6.379E-5,0.0129661,203.19760273,6.381E-5
2017-08-05 07:55:00,6.377E-5,6.374E-5,6.377E-5,6.374E-5,7.5037E-4,11.771735,6.374E-5
2017-08-05 08:00:00,6.44E-5,6.372E-5,6.372E-5,6.44E-5,0.23094695,3603.86987817,6.408E-5
2017-08-05 08:05:00,6.501E-5,6.434E-5,6.434E-5,6.501E-5,0.09777324,1514.01093952,6.457E-5
2017-08-05 08:10:00,6.515E-5,6.503E-5,6.503E-5,6.503E-5,0.27234448,4181.96919914,6.512E-5
2017-08-05 08:15:00,6.646E-5,6.515E-5,6.515E-5,6.646E-5,0.28464597,4315.50639775,6.595E-5
2017-08-05 08:20:00,6.651E-5,6.646E-5,6.647E-5,6.646E-5,0.14406627,2166.95946979,6.648E-5
2017-08-05 08:25:00,6.646E-5,6.646E-5,6.646E-5,6.646E-5,0.0,0.0,6.646E-5
2017-08-05 08:30:00,6.644E-5,6.619E-5,6.644E-5,6.619E-5,0.01300348,196.43764531,6.619E-5
2017-08-05 08:35:00,6.635E-5,6.635E-5,6.635E-5,6.635E-5,1.0E-4,1.50716001,6.635E-5
2017-08-05 08:40:00,6.635E-5,6.635E-5,6.635E-5,6.635E-5,0.0,0.0,6.635E-5
2017-08-05 08:45:00,6.627E-5,6.627E-5,6.627E-5,6.627E-5,0.01997588,301.43180106,6.627E-5
2017-08-05 08:50:00,6.627E-5,6.627E-5,6.627E-5,6.627E-5,0.0,0.0,6.627E-5
2017-08-05 08:55:00,6.627E-5,6.627E-5,6.627E-5,6.627E-5,0.0,0.0,6.627E-5
2017-08-05 09:00:00,6.627E-5,6.627E-5,6.627E-5,6.627E-5,0.0,0.0,6.627E-5
2017-08-05 09:05:00,6.627E-5,6.627E-5,6.627E-5,6.627E-5,0.0,0.0,6.627E-5
2017-08-05 09:10:00,6.627E-5,6.627E-5,6.627E-5,6.627E-5,0.0,0.0,6.627E-5
2017-08-05 09:15:00,6.622E-5,6.621E-5,6.622E-5,6.621E-5,0.00186595,28.17973525,6.621E-5
2017-08-05 09:20:00,6.621E-5,6.621E-5,6.621E-5,6.621E-5,0.0,0.0,6.621E-5
2017-08-05 09:25:00,6.565E-5,6.529E-5,6.565E-5,6.529E-5,0.1769704,2709.83798035,6.53E-5
2017-08-05 09:30:00,6.518E-5,6.518E-5,6.518E-5,6.518E-5,9.9933E-4,15.33185675,6.518E-5
2017-08-05 09:35:00,6.518E-5,6.518E-5,6.518E-5,6.518E-5,6.2422E-4,9.576988,6.518E-5
2017-08-05 09:40:00,6.515E-5,6.515E-5,6.515E-5,6.515E-5,0.01999999,306.98388334,6.515E-5
2017-08-05 09:45:00,6.515E-5,6.515E-5,6.515E-5,6.515E-5,0.0,0.0,6.515E-5
2017-08-05 09:50:00,6.515E-5,6.515E-5,6.515E-5,6.515E-5,0.0,0.0,6.515E-5
2017-08-05 09:55:00,6.527E-5,6.527E-5,6.527E-5,6.527E-5,5.5054E-4,8.43496246,6.527E-5
2017-08-05 10:00:00,6.527E-5,6.527E-5,6.527E-5,6.527E-5,0.05,766.0487207,6.527E-5
2017-08-05 10:05:00,6.527E-5,6.527E-5,6.527E-5,6.527E-5,0.0,0.0,6.527E-5
2017-08-05 10:10:00,6.527E-5,6.5E-5,6.527E-5,6.5E-5,0.20272253,3118.29330592,6.501E-5
2017-08-05 10:15:00,6.501E-5,6.501E-5,6.501E-5,6.501E-5,0.00127457,19.60583799,6.501E-5
2017-08-05 10:20:00,6.501E-5,6.497E-5,6.501E-5,6.497E-5,0.20254649,3116.42728881,6.499E-5
2017-08-05 10:25:00,6.527E-5,6.527E-5,6.527E-5,6.527E-5,0.1697263,2600.37232708,6.527E-5
2017-08-05 10:30:00,6.595E-5,6.595E-5,6.595E-5,6.595E-5,6.6735E-4,10.11918119,6.595E-5
2017-08-05 10:35:00,6.593E-5,6.593E-5,6.593E-5,6.593E-5,2.0133E-4,3.0537506,6.593E-5
2017-08-05 10:40:00,6.6E-5,6.596E-5,6.596E-5,6.6E-5,0.03601452,545.71005539,6.599E-5
2017-08-05 10:45:00,6.6E-5,6.6E-5,6.6E-5,6.6E-5,0.0,0.0,6.6E-5
2017-08-05 10:50:00,6.6E-5,6.6E-5,6.6E-5,6.6E-5,0.0,0.0,6.6E-5
2017-08-05 10:55:00,6.6E-5,6.6E-5,6.6E-5,6.6E-5,0.00125992,19.08974265,6.6E-5
2017-08-05 11:00:00,6.635E-5,6.635E-5,6.635E-5,6.635E-5,0.04999999,753.57942942,6.635E-5
2017-08-05 11:05:00,6.635E-5,6.632E-5,6.635E-5,6.632E-5,0.21891848,3299.79083743,6.634E-5
2017-08-05 11:10:00,6.63E-5,6.63E-5,6.63E-5,6.63E-5,1.0E-4,1.50829663,6.63E-5
2017-08-05 11:15:00,6.632E-5,6.596E-5,6.63E-5,6.632E-5,0.31954623,4841.82222404,6.599E-5
2017-08-05 11:20:00,6.598E-5,6.596E-5,6.598E-5,6.596E-5,0.02109033,319.71986386,6.596E-5
2017-08-05 11:25:00,6.596E-5,6.595E-5,6.596E-5,6.596E-5,0.12369738,1875.34386339,6.595E-5
2017-08-05 11:30:00,6.669E-5,6.596E-5,6.596E-5,6.669E-5,0.05290149,796.11290155,6.644E-5
2017-08-05 11:35:00,6.598E-5,6.598E-5,6.598E-5,6.598E-5,0.0027792,42.12199326,6.598E-5
2017-08-05 11:40:00,6.676E-5,6.676E-5,6.676E-5,6.676E-5,0.04684412,701.67947873,6.676E-5
2017-08-05 11:45:00,6.691E-5,6.674E-5,6.674E-5,6.691E-5,0.23758126,3557.99755809,6.677E-5
2017-08-05 11:50:00,6.728E-5,6.664E-5,6.664E-5,6.728E-5,0.7309355,10904.73869107,6.702E-5
2017-08-05 11:55:00,6.795E-5,6.691E-5,6.728E-5,6.795E-5,0.71672594,10649.31938883,6.73E-5
2017-08-05 12:00:00,6.899E-5,6.795E-5,6.795E-5,6.854E-5,0.51984358,7599.39506606,6.84E-5
2017-08-05 12:05:00,6.715E-5,6.709E-5,6.714E-5,6.714E-5,0.41433384,6172.47439708,6.712E-5
2017-08-05 12:10:00,6.84E-5,6.715E-5,6.715E-5,6.84E-5,0.04029877,598.76986881,6.73E-5
2017-08-05 12:15:00,6.715E-5,6.715E-5,6.715E-5,6.715E-5,0.03505791,522.08363004,6.715E-5
2017-08-05 12:20:00,6.835E-5,6.715E-5,6.795E-5,6.716E-5,0.42209363,6211.81620538,6.795E-5
2017-08-05 12:25:00,6.796E-5,6.75E-5,6.796E-5,6.796E-5,0.08983037,1325.4668028,6.777E-5
2017-08-05 12:30:00,6.882E-5,6.835E-5,6.835E-5,6.882E-5,0.20019958,2922.32376295,6.85E-5
2017-08-05 12:35:00,6.882E-5,6.855E-5,6.882E-5,6.855E-5,0.05442331,791.41715461,6.876E-5
2017-08-05 12:40:00,6.951E-5,6.882E-5,6.882E-5,6.95E-5,0.16918994,2444.74268996,6.92E-5
2017-08-05 12:45:00,6.886E-5,6.365E-5,6.883E-5,6.677E-5,4.40108282,65722.42776948,6.696E-5
2017-08-05 12:50:00,6.899E-5,6.712E-5,6.712E-5,6.752E-5,0.31591214,4658.38812673,6.781E-5
2017-08-05 12:55:00,6.866E-5,6.716E-5,6.8E-5,6.716E-5,1.15293969,16966.75339798,6.795E-5
2017-08-05 13:00:00,6.847E-5,6.78E-5,6.809E-5,6.78E-5,0.18003361,2634.39694688,6.833E-5
2017-08-05 13:05:00,6.78E-5,6.716E-5,6.78E-5,6.751E-5,1.08846181,16182.67313011,6.726E-5
2017-08-05 13:10:00,6.776E-5,6.746E-5,6.771E-5,6.776E-5,0.16291805,2404.85769982,6.774E-5
2017-08-05 13:15:00,6.776E-5,6.776E-5,6.776E-5,6.776E-5,0.0,0.0,6.776E-5
2017-08-05 13:20:00,6.775E-5,6.724E-5,6.724E-5,6.737E-5,0.03159684,466.49624412,6.773E-5
2017-08-05 13:25:00,6.751E-5,6.716E-5,6.739E-5,6.716E-5,0.20355887,3028.32125664,6.721E-5
2017-08-05 13:30:00,6.751E-5,6.717E-5,6.717E-5,6.751E-5,0.01310298,194.09725034,6.75E-5
2017-08-05 13:35:00,6.721E-5,6.717E-5,6.717E-5,6.717E-5,0.00937519,139.5435737,6.718E-5
2017-08-05 13:40:00,6.717E-5,6.717E-5,6.717E-5,6.717E-5,0.0,0.0,6.717E-5
2017-08-05 13:45:00,6.78E-5,6.716E-5,6.721E-5,6.778E-5,0.14126219,2087.16158843,6.768E-5
2017-08-05 13:50:00,6.778E-5,6.721E-5,6.721E-5,6.73E-5,0.03115317,462.3445415,6.738E-5
2017-08-05 13:55:00,6.731E-5,6.73E-5,6.731E-5,6.731E-5,0.01737534,258.16119447,6.73E-5
2017-08-05 14:00:00,6.73E-5,6.716E-5,6.73E-5,6.716E-5,0.37562668,5592.94940853,6.716E-5
2017-08-05 14:05:00,6.716E-5,6.716E-5,6.716E-5,6.716E-5,0.00442835,65.93733475,6.716E-5
2017-08-05 14:10:00,6.716E-5,6.716E-5,6.716E-5,6.716E-5,0.00116483,17.34412597,6.716E-5
2017-08-05 14:15:00,6.726E-5,6.716E-5,6.716E-5,6.726E-5,0.13265119,1975.12962221,6.716E-5
2017-08-05 14:20:00,6.716E-5,6.716E-5,6.716E-5,6.716E-5,0.06783632,1010.07029903,6.716E-5
2017-08-05 14:25:00,6.716E-5,6.716E-5,6.716E-5,6.716E-5,0.00745848,111.05541919,6.716E-5
2017-08-05 14:30:00,6.717E-5,6.716E-5,6.716E-5,6.717E-5,0.02682937,399.48397741,6.716E-5
2017-08-05 14:35:00,6.717E-5,6.717E-5,6.717E-5,6.717E-5,0.0,0.0,6.717E-5
2017-08-05 14:40:00,6.717E-5,6.717E-5,6.717E-5,6.717E-5,0.0,0.0,6.717E-5
2017-08-05 14:45:00,6.731E-5,6.716E-5,6.716E-5,6.716E-5,0.24671793,3666.20756606,6.729E-5
2017-08-05 14:50:00,6.716E-5,6.716E-5,6.716E-5,6.716E-5,0.00652519,97.15890217,6.716E-5
2017-08-05 14:55:00,6.716E-5,6.716E-5,6.716E-5,6.716E-5,0.0,0.0,6.716E-5
2017-08-05 15:00:00,6.729E-5,6.729E-5,6.729E-5,6.729E-5,4.9621E-4,7.37431142,6.729E-5
2017-08-05 15:05:00,6.729E-5,6.729E-5,6.729E-5,6.729E-5,0.00335608,49.875,6.729E-5
2017-08-05 15:10:00,6.729E-5,6.716E-5,6.729E-5,6.716E-5,0.03992833,594.46236936,6.716E-5
2017-08-05 15:15:00,6.713E-5,6.713E-5,6.713E-5,6.713E-5,9.9997E-4,14.89604792,6.713E-5
2017-08-05 15:20:00,6.713E-5,6.713E-5,6.713E-5,6.713E-5,0.0,0.0,6.713E-5
2017-08-05 15:25:00,6.71E-5,6.71E-5,6.71E-5,6.71E-5,1.4986E-4,2.23348893,6.71E-5
2017-08-05 15:30:00,6.78E-5,6.691E-5,6.709E-5,6.78E-5,1.17899262,17479.60361036,6.744E-5
2017-08-05 15:35:00,7.099E-5,6.7E-5,6.78E-5,7.095E-5,0.80498189,11525.09027941,6.984E-5
2017-08-05 15:40:00,7.1E-5,7.094E-5,7.094E-5,7.1E-5,0.63908259,9003.57229853,7.098E-5
2017-08-05 15:45:00,7.099E-5,7.0E-5,7.099E-5,7.099E-5,0.11779116,1680.46903314,7.009E-5
2017-08-05 15:50:00,7.1E-5,7.096E-5,7.099E-5,7.097E-5,0.45964064,6473.88465649,7.099E-5
2017-08-05 15:55:00,7.099E-5,7.001E-5,7.099E-5,7.001E-5,0.1631562,2310.97541272,7.06E-5
