2017-08-04 22:20:00,0.06435053,0.06433973,0.06435053,0.06433973,0.15406555,2.39442406,0.06434346
2017-08-04 22:25:00,0.06435052,0.06423495,0.06434973,0.06423495,1.25724026,19.5645436,0.06426115
2017-08-04 22:30:00,0.06435044,0.06387415,0.06424495,0.06391002,1.81427732,28.31880082,0.06406617
2017-08-04 22:35:00,0.06425535,0.0638,0.06391002,0.06381998,0.60923096,9.54043323,0.06385778
2017-08-04 22:40:00,0.06381998,0.06350019,0.06381998,0.06364596,0.67877935,10.66427445,0.06364983
2017-08-04 22:45:00,0.06366236,0.0635,0.06364596,0.06350001,0.44759739,7.04524058,0.06353188
2017-08-04 22:50:00,0.06350002,0.06306356,0.06350002,0.06306362,4.87462807,77.1076498,0.06321847
2017-08-04 22:55:00,0.06337896,0.06306366,0.06306366,0.06322772,1.21060736,19.16919652,0.06315378
2017-08-04 23:00:00,0.06337895,0.06303015,0.06323772,0.06303015,0.68329324,10.83176175,0.06308237
2017-08-04 23:05:00,0.06333972,0.06301,0.06303018,0.06301,3.80956332,60.41978479,0.06305158
2017-08-04 23:10:00,0.06306339,0.06269354,0.06306339,0.06269354,5.39863715,85.72558442,0.06297579
2017-08-04 23:15:00,0.06297128,0.06151121,0.0627491,0.06164118,3.1075915,50.16609465,0.06194605
2017-08-04 23:20:00,0.06163504,0.060491,0.06163504,0.06049101,7.28638009,119.36141108,0.06104468
2017-08-04 23:25:00,0.06163295,0.06058618,0.06089191,0.06133148,4.97626315,81.59631546,0.06098637
2017-08-04 23:30:00,0.06166464,0.06133147,0.06161999,0.06166464,0.72206178,11.73445813,0.06153345
2017-08-04 23:35:00,0.0623798,0.06088671,0.06161981,0.06088675,1.90868616,31.024297,0.0615223
2017-08-04 23:40:00,0.06157004,0.06088678,0.06088678,0.06090906,2.19294059,35.85840415,0.06115555
2017-08-04 23:45:00,0.06161994,0.06090911,0.06134154,0.06134143,4.75513483,77.59285248,0.06128315
2017-08-04 23:50:00,0.06198992,0.06107,0.06107001,0.0615,8.47192045,137.7754871,0.06149076
2017-08-04 23:55:00,0.06198996,0.0611527,0.06198983,0.0611691,7.39061471,119.48395889,0.06185445
2017-08-05 00:00:00,0.06198995,0.06090947,0.06128438,0.06103229,9.09839798,147.94768229,0.0614974
2017-08-05 00:05:00,0.06178515,0.06073201,0.06103236,0.06104241,19.5678651,321.04290305,0.06095093
2017-08-05 00:10:00,0.06153152,0.06073301,0.06104241,0.06153152,2.29748532,37.72629542,0.06089877
2017-08-05 00:15:00,0.06104254,0.06092212,0.06104253,0.06092212,0.22601541,3.70262278,0.06104197
2017-08-05 00:20:00,0.06134722,0.06074321,0.06091212,0.06090002,0.99225393,16.26705647,0.06099775
2017-08-05 00:25:00,0.06134643,0.06100002,0.0610196,0.06107625,3.03027959,49.41713893,0.06132041
2017-08-05 00:30:00,0.06109881,0.0599,0.06107626,0.0599,31.26679471,517.53129703,0.06041527
2017-08-05 00:35:00,0.06089995,0.05954541,0.0599,0.05968911,21.02301276,350.49604907,0.05998074
2017-08-05 00:40:00,0.06019578,0.05968921,0.05968921,0.05972347,11.03888027,183.52539907,0.06014906
2017-08-05 00:45:00,0.05999999,0.05971002,0.05972347,0.05999999,1.56825786,26.18870879,0.05988297
2017-08-05 00:50:00,0.06080035,0.0599994,0.05999996,0.06032894,4.724801,77.88009611,0.06066763
2017-08-05 00:55:00,0.06080031,0.06004004,0.06032891,0.06079987,8.68041752,143.08810902,0.06066484
2017-08-05 01:00:00,0.06079978,0.06034922,0.06079978,0.06068989,4.45296485,73.43093807,0.06064153
2017-08-05 01:05:00,0.06091009,0.06036005,0.06036005,0.06040017,3.0241893,49.91420431,0.06058774
2017-08-05 01:10:00,0.061,0.06061006,0.06090595,0.06080981,4.18521783,68.89564563,0.0607472
2017-08-05 01:15:00,0.06080491,0.06032894,0.06071,0.06080491,3.45943091,57.02028304,0.06067018
2017-08-05 01:20:00,0.06061,0.05974553,0.06061,0.06022001,4.04220346,67.04222073,0.0602934
2017-08-05 01:25:00,0.06045,0.05974564,0.06022001,0.06000003,1.67835852,27.93199499,0.06008731
2017-08-05 01:30:00,0.06026999,0.05980043,0.06026996,0.06001001,1.59136071,26.45154595,0.06016135
2017-08-05 01:35:00,0.06039999,0.06,0.06006001,0.06025,3.06538985,50.98757923,0.06012032
2017-08-05 01:40:00,0.06045002,0.06025,0.06026,0.06044,0.21126969,3.50207371,0.06032702
2017-08-05 01:45:00,0.06105615,0.0603708,0.0603808,0.06105615,7.03725512,115.93340905,0.06070083
2017-08-05 01:50:00,0.06122086,0.06069991,0.06099999,0.06122086,4.46698597,73.18131628,0.06103997
2017-08-05 01:55:00,0.06122087,0.06109983,0.06110983,0.06122087,0.83268315,13.62627887,0.06110862
2017-08-05 02:00:00,0.06128462,0.06090006,0.06110983,0.06117905,0.91696867,14.99256713,0.06116155
2017-08-05 02:05:00,0.06128457,0.06082005,0.06128457,0.06118861,0.38260372,6.26058489,0.06111309
2017-08-05 02:10:00,0.06084065,0.06084,0.06084048,0.06084004,2.45295184,40.31802887,0.06084007
2017-08-05 02:15:00,0.06110764,0.06084,0.06084004,0.06085024,0.53979194,8.86938668,0.06086012
2017-08-05 02:20:00,0.06104345,0.06079996,0.06085027,0.06079996,0.49485787,8.11280935,0.0609971
2017-08-05 02:25:00,0.06094115,0.06010047,0.06070998,0.06058281,5.16383378,85.34238217,0.06050726
2017-08-05 02:30:00,0.06099992,0.06058284,0.06058284,0.06096999,0.53509106,8.79674627,0.06082829
2017-08-05 02:35:00,0.06097958,0.06059374,0.06059374,0.06060438,0.47133564,7.76604551,0.06069184
2017-08-05 02:40:00,0.06061003,0.06060507,0.06060507,0.06061001,0.08758192,1.4450853,0.06060674
2017-08-05 02:45:00,0.06061005,0.0606062,0.06061001,0.0606062,1.3405358,22.11740976,0.06060998
2017-08-05 02:50:00,0.060609,0.06020259,0.060609,0.06021268,0.30597957,5.05112525,0.06057651
2017-08-05 02:55:00,0.06052181,0.0601,0.06021273,0.06010004,3.23958733,53.78642514,0.06023057
2017-08-05 03:00:00,0.06052135,0.06010009,0.06010009,0.06043272,0.5697176,9.46466017,0.06019419
2017-08-05 03:05:00,0.06060589,0.06011045,0.06011046,0.06060589,2.139129,35.43106529,0.06037439
2017-08-05 03:10:00,0.0606059,0.06011132,0.06011132,0.0606059,1.21071449,20.02719701,0.06045351
2017-08-05 03:15:00,0.0608259,0.06027034,0.06027034,0.0608259,0.69433461,11.4393251,0.06069716
2017-08-05 03:20:00,0.0611416,0.0603004,0.06030041,0.06052006,5.10805529,84.24683249,0.06063201
2017-08-05 03:25:00,0.06111092,0.06052007,0.06052007,0.06097682,2.10452147,34.53786541,0.06093374
2017-08-05 03:30:00,0.06118903,0.06078014,0.06097682,0.06084009,6.50985109,106.50755526,0.06112102
2017-08-05 03:35:00,0.06094754,0.06084015,0.06084015,0.06094754,0.19996485,3.28618944,0.06085006
2017-08-05 03:40:00,0.06104,0.06085073,0.06085073,0.06087069,0.56387191,9.2642229,0.06086553
2017-08-05 03:45:00,0.06150508,0.06087072,0.06109899,0.06143053,6.64718352,108.23757267,0.0614129
2017-08-05 03:50:00,0.06179791,0.06128001,0.06138824,0.06174594,5.0638176,82.30723077,0.06152336
2017-08-05 03:55:00,0.06170119,0.06130004,0.06130004,0.06147002,0.84062643,13.63358667,0.06165849
2017-08-05 04:00:00,0.06174521,0.06146005,0.06147003,0.06147017,0.55301726,8.99072233,0.06150977
2017-08-05 04:05:00,0.06185,0.06146001,0.06147012,0.06182104,1.202858,19.49615265,0.06169719
2017-08-05 04:10:00,0.06182106,0.06160002,0.06182106,0.06160002,0.94462017,15.31873482,0.06166437
2017-08-05 04:15:00,0.061618,0.06146,0.06160001,0.06147001,1.7033577,27.65632868,0.06159015
2017-08-05 04:20:00,0.06147001,0.061121,0.06146,0.061121,6.03525998,98.71086184,0.06114078
2017-08-05 04:25:00,0.0611,0.06040048,0.0611,0.06077119,5.62788188,93.12233327,0.06043536
2017-08-05 04:30:00,0.06119997,0.06050752,0.06077118,0.06100001,1.10809566,18.17272564,0.06097575
2017-08-05 04:35:00,0.06101003,0.06085531,0.06101003,0.06085531,1.80986726,29.67411984,0.06099143
2017-08-05 04:40:00,0.06092093,0.06040061,0.06077118,0.06059999,5.79767612,95.68183018,0.06059328
2017-08-05 04:45:00,0.0606,0.06040044,0.06041063,0.06040045,2.62207868,43.28182406,0.06058151
2017-08-05 04:50:00,0.06051001,0.06041074,0.06041074,0.06050002,3.99117433,65.96978409,0.06050003
2017-08-05 04:55:00,0.06050002,0.0604972,0.06050001,0.0605,3.21547305,53.14835078,0.06049995
2017-08-05 05:00:00,0.06050002,0.06049719,0.0605,0.0605,2.60168187,43.00333907,0.06049953
2017-08-05 05:05:00,0.06041002,0.0604,0.06041002,0.06040001,0.14741329,2.44056334,0.06040133
2017-08-05 05:10:00,0.06049967,0.06009999,0.0604,0.06009999,0.49127784,8.16341928,0.0601804
2017-08-05 05:15:00,0.06023399,0.0601,0.06011001,0.0601,0.03104094,0.51609199,0.06014615
2017-08-05 05:20:00,0.06010999,0.06000152,0.06009999,0.06000154,0.37304326,6.20953069,0.06007591
2017-08-05 05:25:00,0.06001161,0.060001,0.06001157,0.060001,4.1807547,69.67772317,0.06000131
2017-08-05 05:30:00,0.06000159,0.05973006,0.060001,0.05973006,3.70874723,61.82030711,0.05999237
2017-08-05 05:35:00,0.06001156,0.05950739,0.05973009,0.05975622,3.29858956,55.22984003,0.05972477
2017-08-05 05:40:00,0.06010614,0.05961005,0.05977123,0.05990557,10.19760454,169.95746659,0.06000092
2017-08-05 05:45:00,0.06010614,0.05986293,0.05990557,0.05989625,2.64811205,44.06847896,0.06009084
2017-08-05 05:50:00,0.06036861,0.05968414,0.05989625,0.06036861,1.77737092,29.59732651,0.06005173
2017-08-05 05:55:00,0.06078339,0.05997055,0.06036861,0.06045023,8.04029253,132.95020379,0.06047596
2017-08-05 06:00:00,0.06082281,0.06045026,0.0607835,0.0604546,3.6659428,60.27613574,0.06081914
2017-08-05 06:05:00,0.06103776,0.06046015,0.06046015,0.06100001,1.05909716,17.38166058,0.06093187
2017-08-05 06:10:00,0.06129993,0.06100001,0.06100001,0.06101005,0.35966043,5.88896932,0.06107357
2017-08-05 06:15:00,0.06105539,0.06067045,0.06101005,0.06105539,0.53549688,8.78886105,0.06092904
2017-08-05 06:20:00,0.06169606,0.06092045,0.06105539,0.06092045,3.62783423,59.37314118,0.06110227
2017-08-05 06:25:00,0.06174177,0.0607539,0.06092045,0.06086132,1.52550618,24.95286229,0.06113551
2017-08-05 06:30:00,0.061205,0.06086132,0.06086132,0.06107,1.76792833,28.89585746,0.06118276
2017-08-05 06:35:00,0.06107997,0.0608613,0.06107997,0.0608613,0.22850876,3.74860177,0.06095839
2017-08-05 06:40:00,0.06182105,0.06087132,0.06087132,0.06088559,6.27777637,102.07370507,0.06150238
2017-08-05 06:45:00,0.06169975,0.0608613,0.06089561,0.06086132,1.81413455,29.75104125,0.06097717
2017-08-05 06:50:00,0.06137219,0.0608613,0.0608856,0.06101431,0.70873045,11.5875873,0.0611629
2017-08-05 06:55:00,0.06103369,0.06101369,0.06101432,0.06103369,0.03389431,0.55546106,0.06102014
2017-08-05 07:00:00,0.06182367,0.06120001,0.06136947,0.06182367,2.6685261,43.48098328,0.06137225
2017-08-05 07:05:00,0.06191593,0.06144993,0.06145187,0.0618234,2.60908113,42.25531291,0.06174563
2017-08-05 07:10:00,0.06257791,0.06188732,0.06188732,0.06239998,7.07291166,113.54274291,0.06229294
2017-08-05 07:15:00,0.0626203,0.06214235,0.06214235,0.06251297,5.76177423,92.22223327,0.06247706
2017-08-05 07:20:00,0.06251299,0.062014,0.06251297,0.06235,2.96658858,47.48298463,0.06247687
2017-08-05 07:25:00,0.06251298,0.06202423,0.06203421,0.06222298,0.12128638,1.95307,0.06210037
2017-08-05 07:30:00,0.06251301,0.06170382,0.06221298,0.06251301,0.50236243,8.07803134,0.06218872
2017-08-05 07:35:00,0.06299999,0.06232548,0.06251301,0.06255557,0.95910212,15.3124306,0.06263552
2017-08-05 07:40:00,0.06287455,0.06255557,0.06255557,0.06256596,0.396577,6.33788727,0.06257243
2017-08-05 07:45:00,0.06299999,0.0625661,0.0625661,0.06299999,0.82444155,13.12177519,0.06283003
2017-08-05 07:50:00,0.0631,0.06279126,0.06299998,0.0631,3.20395708,50.81964084,0.06304564
2017-08-05 07:55:00,0.0633269,0.06305666,0.06309999,0.0633269,1.69620465,26.8658927,0.06313598
2017-08-05 08:00:00,0.06335699,0.06300838,0.06300838,0.06335697,0.26611658,4.2076,0.06324664
2017-08-05 08:05:00,0.065,0.06317071,0.0633655,0.06499992,14.81260364,230.22439002,0.06433985
2017-08-05 08:10:00,0.06514003,0.06465419,0.0647,0.06488004,3.95795039,61.04403946,0.06483762
2017-08-05 08:15:00,0.06490005,0.06465445,0.06471001,0.0647,2.57893124,39.86880157,0.06468544
2017-08-05 08:20:00,0.0647,0.06465451,0.0647,0.06466014,0.2834897,4.38376175,0.06466813
2017-08-05 08:25:00,0.06549238,0.06466012,0.06466014,0.06549236,1.9619978,30.24235861,0.06487581
2017-08-05 08:30:00,0.06549233,0.06470003,0.06549233,0.06470006,7.3486604,112.42980373,0.0653622
2017-08-05 08:35:00,0.06541307,0.06470004,0.06470006,0.06539999,5.25363321,80.79744277,0.06502227
2017-08-05 08:40:00,0.06471006,0.06470003,0.06470005,0.06470003,0.85853898,13.26944313,0.06470045
2017-08-05 08:45:00,0.06471006,0.06436464,0.06470003,0.06438276,3.14647783,48.82177571,0.06444824
2017-08-05 08:50:00,0.06470547,0.06438276,0.06438276,0.06470547,1.78785323,27.63829407,0.06468753
2017-08-05 08:55:00,0.06504318,0.06405459,0.06470004,0.06470003,4.06746227,62.72604462,0.06484487
2017-08-05 09:00:00,0.0648044,0.06405459,0.06405459,0.0646311,9.45294007,147.30290296,0.06417348
2017-08-05 09:05:00,0.06480437,0.0646,0.0646,0.06480437,0.97820217,15.11584849,0.06471367
2017-08-05 09:10:00,0.06528972,0.06461001,0.06480437,0.06461008,3.07443314,47.41870986,0.06483586
2017-08-05 09:15:00,0.06480437,0.06461008,0.06461009,0.06461011,0.13439343,2.0785337,0.06465781
2017-08-05 09:20:00,0.0648,0.06461012,0.06462012,0.0648,0.90953089,14.06939295,0.06464606
2017-08-05 09:25:00,0.06480437,0.06461011,0.0648,0.06462026,0.43825254,6.77099544,0.06472497
2017-08-05 09:30:00,0.06513662,0.06461018,0.06480437,0.06461019,2.69651639,41.72850869,0.06462048
2017-08-05 09:35:00,0.06517999,0.06444855,0.06461011,0.06517997,2.15154528,33.18231362,0.06484012
2017-08-05 09:40:00,0.06516993,0.0642552,0.06444855,0.06499999,2.45971426,38.12549703,0.06451625
2017-08-05 09:45:00,0.06441636,0.06406186,0.06406186,0.06407199,0.01715693,0.26763047,0.06410679
2017-08-05 09:50:00,0.06441636,0.06407215,0.06441636,0.06425521,0.60120249,9.37684931,0.06411561
2017-08-05 09:55:00,0.06492987,0.06406246,0.06406246,0.06441624,1.03938635,16.16397938,0.06430262
2017-08-05 10:00:00,0.0645,0.06406289,0.06441624,0.0645,0.49543054,7.72632457,0.0641224
2017-08-05 10:05:00,0.0645,0.06407918,0.0645,0.06431022,0.32112749,4.99167979,0.06433255
2017-08-05 10:10:00,0.0644,0.06431023,0.0644,0.06431023,1.09840308,17.05724519,0.0643951
2017-08-05 10:15:00,0.0644,0.06431023,0.06431023,0.0644,0.29065858,4.51554242,0.06436847
2017-08-05 10:20:00,0.0644,0.06431022,0.06431023,0.06431022,0.37526789,5.83501514,0.06431309
2017-08-05 10:25:00,0.0644,0.06407965,0.06431022,0.06414949,0.81546954,12.71116899,0.06415378
2017-08-05 10:30:00,0.06414951,0.06407964,0.06414951,0.06407977,3.55557592,55.46450045,0.06410543
2017-08-05 10:35:00,0.06414949,0.06406188,0.06407979,0.06414949,0.3735147,5.82865111,0.06408252
2017-08-05 10:40:00,0.06407188,0.06406186,0.06407188,0.06406186,0.73945649,11.54283325,0.06406195
2017-08-05 10:45:00,0.06406187,0.06365,0.06406186,0.06399992,1.06815845,16.69800244,0.06396923
2017-08-05 10:50:00,0.064,0.06388712,0.06399992,0.06388712,1.19225706,18.66188199,0.06388728
2017-08-05 10:55:00,0.06499997,0.0635726,0.0635726,0.06358899,4.91157674,76.71114895,0.06402689
2017-08-05 11:00:00,0.06388712,0.06358905,0.06358905,0.06388712,1.50500452,23.56931515,0.0638544
2017-08-05 11:05:00,0.0642,0.06358911,0.06358912,0.06388715,1.62459888,25.49072454,0.06373294
2017-08-05 11:10:00,0.0642,0.06388724,0.06388724,0.0642,0.02839594,0.44296224,0.06410467
2017-08-05 11:15:00,0.06442452,0.06418745,0.06424001,0.06442452,0.30696933,4.77034059,0.06434956
2017-08-05 11:20:00,0.06440001,0.06418905,0.06419745,0.0644,2.92368765,45.52070998,0.06422763
2017-08-05 11:25:00,0.0645,0.06388745,0.0644,0.06388745,0.84262413,13.08506504,0.06439586
2017-08-05 11:30:00,0.064,0.06393982,0.06393982,0.06393996,0.24085039,3.76681769,0.06394001
2017-08-05 11:35:00,0.06444575,0.06393991,0.06393995,0.06394996,0.4776873,7.43175059,0.06427655
2017-08-05 11:40:00,0.06394998,0.06393999,0.06394998,0.06394989,0.13591857,2.12554394,0.06394531
2017-08-05 11:45:00,0.06394998,0.06393999,0.06394989,0.06393999,0.13969781,2.18469822,0.06394375
2017-08-05 11:50:00,0.06443911,0.06393999,0.06394989,0.06393999,0.15369606,2.4012255,0.06400734
2017-08-05 11:55:00,0.064,0.06393991,0.06394,0.06393991,0.74014269,11.5753954,0.06394102
2017-08-05 12:00:00,0.06429996,0.06307148,0.06393976,0.06350013,3.64885995,57.49079592,0.06346859
2017-08-05 12:05:00,0.06395425,0.06350016,0.06350019,0.0635103,3.30997551,52.11901522,0.06350802
2017-08-05 12:10:00,0.06424984,0.0635103,0.06424984,0.06399999,0.64692668,10.11394878,0.0639638
2017-08-05 12:15:00,0.06374001,0.06351034,0.06351034,0.06354011,0.43211479,6.79674684,0.0635767
2017-08-05 12:20:00,0.06399996,0.06354011,0.06354011,0.06374001,0.5664769,8.8684199,0.06387574
2017-08-05 12:25:00,0.06399992,0.06374003,0.06374003,0.06380793,0.30263175,4.74743387,0.06374638
2017-08-05 12:30:00,0.06399986,0.06380793,0.06380793,0.06381794,1.96893137,30.7684127,0.06399197
2017-08-05 12:35:00,0.06429998,0.06374001,0.06381794,0.06374001,4.76199456,74.41141028,0.06399548
2017-08-05 12:40:00,0.06399991,0.06318266,0.06360008,0.06318268,1.35300444,21.19270296,0.06384293
2017-08-05 12:45:00,0.06320011,0.06318266,0.06318267,0.0632001,1.22703325,19.41767737,0.06319155
2017-08-05 12:50:00,0.0632102,0.06298366,0.06321016,0.0629938,1.6110079,25.54155679,0.06307399
2017-08-05 12:55:00,0.06319996,0.06299386,0.06299386,0.06299405,0.97655373,15.50154928,0.06299716
2017-08-05 13:00:00,0.06319999,0.06299436,0.06299436,0.06299465,1.16258295,18.42508967,0.06309781
2017-08-05 13:05:00,0.06318999,0.06255565,0.0629946,0.06260394,5.4777825,87.5073194,0.06259799
2017-08-05 13:10:00,0.06319998,0.06260426,0.06298332,0.06319998,1.31243456,20.79306931,0.06311884
2017-08-05 13:15:00,0.06394989,0.0628,0.06299342,0.06284827,6.40095517,101.12190088,0.06329939
2017-08-05 13:20:00,0.06489995,0.06284827,0.06284827,0.063,1.87995015,29.13654707,0.06452206
2017-08-05 13:25:00,0.063,0.06284203,0.06299085,0.063,1.52368409,24.21800536,0.06291534
2017-08-05 13:30:00,0.063,0.06285857,0.063,0.06288184,1.10979679,17.64715661,0.06288813
2017-08-05 13:35:00,0.06370548,0.06288187,0.06288187,0.06370546,0.58027072,9.15581946,0.06337725
2017-08-05 13:40:00,0.06370546,0.06352329,0.06352329,0.06352343,0.66627275,10.48022423,0.06357428
2017-08-05 13:45:00,0.06424981,0.06352349,0.0637052,0.06371515,7.06489333,110.82942245,0.06374564
2017-08-05 13:50:00,0.064313,0.06391659,0.06424945,0.0642598,6.04083986,94.13871527,0.06416955
2017-08-05 13:55:00,0.06449035,0.06416068,0.0642598,0.06432938,2.84300164,44.17057438,0.06436415
2017-08-05 14:00:00,0.06489956,0.06433945,0.06489956,0.0646375,0.45160491,6.99492894,0.06456175
2017-08-05 14:05:00,0.06489999,0.06434046,0.0646375,0.06489999,4.22536948,65.40106496,0.06460704
2017-08-05 14:10:00,0.06489999,0.06344407,0.06489999,0.06470068,7.42923309,116.13722375,0.06396943
2017-08-05 14:15:00,0.06471545,0.06406505,0.06470062,0.06406511,1.60718809,24.88518626,0.06458412
2017-08-05 14:20:00,0.06422827,0.06344425,0.06422827,0.06344429,1.22371115,19.13339942,0.0639568
2017-08-05 14:25:00,0.06403819,0.0635,0.06370994,0.06364963,1.8078838,28.39973105,0.06365848
2017-08-05 14:30:00,0.06381884,0.06364965,0.06381884,0.06371021,2.82871487,44.40283087,0.06370573
2017-08-05 14:35:00,0.06389966,0.06371028,0.06371028,0.06372094,0.71694402,11.251406,0.06372039
2017-08-05 14:40:00,0.0638309,0.06350001,0.06372102,0.06370001,1.70374946,26.75465964,0.06368047
2017-08-05 14:45:00,0.06408457,0.06350001,0.06350002,0.06351051,0.88973551,13.96475471,0.06371293
2017-08-05 14:50:00,0.06408381,0.06350001,0.06351051,0.0635204,0.46459652,7.30089325,0.06363557
2017-08-05 14:55:00,0.06352043,0.0635,0.06352043,0.0635,1.19202897,18.77195209,0.06350053
2017-08-05 15:00:00,0.06352011,0.06279395,0.06350003,0.06279395,4.5251557,71.85770454,0.06297384
2017-08-05 15:05:00,0.06319994,0.06276718,0.06279395,0.06300604,0.03049085,0.48415115,0.06297796
2017-08-05 15:10:00,0.06319959,0.06299603,0.06319959,0.06311944,0.18136384,2.87322232,0.0631221
2017-08-05 15:15:00,0.06300603,0.06280463,0.06300603,0.06280463,0.3988493,6.33193502,0.06299011
2017-08-05 15:20:00,0.06300603,0.06277755,0.063005,0.06277757,0.63443047,10.07475341,0.0629723
2017-08-05 15:25:00,0.0627782,0.06277758,0.06277758,0.0627782,0.19965123,3.18027806,0.06277791
2017-08-05 15:30:00,0.0632,0.06279009,0.06300602,0.0632,1.09105725,17.3078747,0.06303819
2017-08-05 15:35:00,0.06309998,0.06278052,0.06279057,0.06281001,1.16022947,18.45425458,0.06287056
2017-08-05 15:40:00,0.06282109,0.0627025,0.06281006,0.06270251,1.23242515,19.63047705,0.06278121
2017-08-05 15:45:00,0.06299968,0.06264723,0.06270251,0.06299944,1.73071718,27.60010092,0.06270691
2017-08-05 15:50:00,0.06294957,0.06265734,0.06265734,0.06268468,0.35760066,5.68970683,0.06285045
2017-08-05 15:55:00,0.06294936,0.06264727,0.06268468,0.06265729,0.27724497,4.42320187,0.0626797
2017-08-05 16:00:00,0.06294897,0.06264733,0.06264733,0.06264737,0.15713656,2.50546076,0.06271763
2017-08-05 16:05:00,0.06265737,0.06260414,0.06265725,0.06264737,0.2439705,3.89443473,0.06264593
2017-08-05 16:10:00,0.06299,0.06265743,0.06294842,0.0626578,0.31851722,5.06554389,0.06287917
2017-08-05 16:15:00,0.0626578,0.06265742,0.0626578,0.06265779,0.07633991,1.21836374,0.06265773
2017-08-05 16:20:00,0.06266744,0.06265745,0.06265745,0.06266744,0.07461412,1.1906568,0.06266635
2017-08-05 16:25:00,0.063,0.06267757,0.06295356,0.06267757,0.04041304,0.64160539,0.06298738
2017-08-05 16:30:00,0.06267782,0.06267778,0.06267782,0.06267778,0.05130144,0.81849459,0.06267781
