2017-08-04 23:45:00,0.015378,0.0150964,0.01511999,0.0152,4.94577213,323.3667835,0.01529462
2017-08-04 23:50:00,0.01520259,0.01509653,0.0152,0.01512105,2.68415954,177.46550123,0.01512496
2017-08-04 23:55:00,0.0152,0.01501818,0.01512118,0.01509699,5.80688797,384.72324328,0.01509367
2017-08-05 00:00:00,0.01517136,0.01509,0.01511761,0.01509709,0.57839132,38.18466251,0.01514721
2017-08-05 00:05:00,0.01516449,0.01502102,0.01509717,0.01512276,0.49157633,32.65676136,0.01505281
2017-08-05 00:10:00,0.01518834,0.0150211,0.01512276,0.01506804,3.06887189,202.77498568,0.01513437
2017-08-05 00:15:00,0.01512001,0.0150666,0.01509836,0.01506662,1.00837334,66.87832202,0.01507773
2017-08-05 00:20:00,0.01511998,0.01506662,0.01506662,0.01511998,0.41450492,27.46772433,0.01509061
2017-08-05 00:25:00,0.01511997,0.01503835,0.01511997,0.01511978,2.55394136,169.48289817,0.01506902
2017-08-05 00:30:00,0.01503865,0.0149,0.01503865,0.0149233,13.47666823,899.72650367,0.01497862
2017-08-05 00:35:00,0.01496338,0.0148812,0.01492329,0.01496338,7.81257954,524.37377215,0.01489887
2017-08-05 00:40:00,0.01500782,0.0148813,0.0148813,0.0149633,2.61077226,174.44769873,0.01496593
2017-08-05 00:45:00,0.01507595,0.0148896,0.0148896,0.01500101,6.6223752,440.70819025,0.01502666
2017-08-05 00:50:00,0.01500416,0.01493722,0.01500101,0.014971,2.05652831,137.59891458,0.01494581
2017-08-05 00:55:00,0.01500415,0.014971,0.01500415,0.01497101,0.59643889,39.77597359,0.01499495
2017-08-05 01:00:00,0.01499078,0.01497101,0.01497101,0.01498214,0.12238764,8.17168819,0.01497703
2017-08-05 01:05:00,0.01511166,0.014971,0.0149715,0.01511166,3.02471135,201.36160293,0.01502129
2017-08-05 01:10:00,0.01521837,0.01509876,0.01511166,0.01511116,21.93580614,1441.96682459,0.01521242
2017-08-05 01:15:00,0.01518999,0.01511121,0.01518999,0.0151549,0.75087499,49.68172931,0.0151137
2017-08-05 01:20:00,0.015178,0.01504,0.0151549,0.01509808,4.52770286,299.68745683,0.01510808
2017-08-05 01:25:00,0.01509819,0.01500076,0.0150751,0.01506865,1.03916782,69.12185326,0.01503385
2017-08-05 01:30:00,0.01506857,0.014914,0.01506856,0.01502661,15.65449779,1044.33599907,0.0149899
2017-08-05 01:35:00,0.01499743,0.01491401,0.01495431,0.01491404,0.56771826,38.00525519,0.01493788
2017-08-05 01:40:00,0.01496852,0.01491404,0.01491404,0.01492001,0.39704555,26.60387741,0.01492434
2017-08-05 01:45:00,0.01508238,0.01491404,0.01492,0.01504805,11.6722268,774.43124631,0.01507199
2017-08-05 01:50:00,0.0150821,0.01504806,0.01504806,0.01504876,3.55154764,235.98635447,0.0150498
2017-08-05 01:55:00,0.01505671,0.01495497,0.01504876,0.01495844,2.47419347,164.79090743,0.01501413
2017-08-05 02:00:00,0.01504876,0.01495496,0.01495844,0.01504861,1.79502081,119.81436991,0.01498168
2017-08-05 02:05:00,0.0150486,0.01497,0.0150486,0.01497106,0.23898472,15.95061244,0.01498279
2017-08-05 02:10:00,0.0150484,0.014971,0.01497108,0.01497132,0.34181179,22.83011558,0.01497196
2017-08-05 02:15:00,0.01504875,0.01497131,0.0149996,0.01497352,1.4070137,93.78081191,0.01500321
2017-08-05 02:20:00,0.0150821,0.01497155,0.01497352,0.01497429,1.1153739,74.1904225,0.01503393
2017-08-05 02:25:00,0.01503352,0.01497458,0.01497684,0.01497465,2.36824665,158.14623789,0.01497504
2017-08-05 02:30:00,0.015,0.01497468,0.01497468,0.015,0.34505574,23.01529153,0.01499245
2017-08-05 02:35:00,0.0150031,0.01497486,0.0149981,0.01498,1.44424191,96.43221565,0.01497675
2017-08-05 02:40:00,0.0150085,0.01497496,0.01498,0.0150085,0.19788349,13.21267154,0.01497679
2017-08-05 02:45:00,0.0150821,0.01497504,0.01497504,0.01497507,1.62313842,108.12652803,0.01501147
2017-08-05 02:50:00,0.01502425,0.01497275,0.01497507,0.01502421,4.88543542,326.09743938,0.01498152
2017-08-05 02:55:00,0.01502422,0.01491603,0.01497279,0.01491603,4.37699098,292.71086455,0.01495329
2017-08-05 03:00:00,0.01494691,0.01491481,0.01491603,0.01491543,1.1833505,79.32626128,0.01491751
2017-08-05 03:05:00,0.01493307,0.01491543,0.01491544,0.01491543,0.57784442,38.72408258,0.01492209
2017-08-05 03:10:00,0.01493307,0.01491475,0.01491543,0.01491475,2.36061879,158.23308678,0.01491861
2017-08-05 03:15:00,0.014955,0.01491416,0.01491475,0.01493698,8.30235995,556.35919531,0.01492266
2017-08-05 03:20:00,0.01502425,0.01491417,0.01491417,0.015,0.9758309,65.08095913,0.0149941
2017-08-05 03:25:00,0.0150651,0.015,0.01500553,0.0150651,3.78738516,252.36433565,0.0150076
2017-08-05 03:30:00,0.01505542,0.01500755,0.01500757,0.01500774,0.40514983,26.96927656,0.01502264
2017-08-05 03:35:00,0.01506506,0.01500772,0.01500776,0.01504,0.17869943,11.88429068,0.0150366
2017-08-05 03:40:00,0.0151,0.01500788,0.01504,0.01506477,0.41378968,27.47514255,0.01506051
2017-08-05 03:45:00,0.01512,0.01505689,0.01505689,0.01511995,2.51346601,166.39127772,0.01510575
2017-08-05 03:50:00,0.01513228,0.01506405,0.0151199,0.01513228,0.23601574,15.61247432,0.01511712
2017-08-05 03:55:00,0.01515113,0.01510593,0.0151295,0.01512949,0.65983801,43.5980832,0.01513456
2017-08-05 04:00:00,0.0151295,0.015112,0.01512949,0.01511202,4.30069915,284.55643864,0.01511369
2017-08-05 04:05:00,0.01520678,0.01511202,0.01511202,0.01519995,7.26514222,479.0445898,0.01516589
2017-08-05 04:10:00,0.01535156,0.01519994,0.0152,0.01521905,7.30868251,477.33330352,0.01531148
2017-08-05 04:15:00,0.0153183,0.01517592,0.01521905,0.01522011,2.89482464,189.94608149,0.01524024
2017-08-05 04:20:00,0.01526301,0.01522003,0.01522015,0.01522003,0.22670671,14.88254758,0.01523305
2017-08-05 04:25:00,0.01522003,0.01516,0.01522003,0.01516001,3.32805144,219.46818197,0.01516416
2017-08-05 04:30:00,0.01524813,0.01516,0.01516002,0.01520678,0.82495945,54.24897733,0.01520691
2017-08-05 04:35:00,0.01523926,0.01516003,0.01520678,0.01516003,1.31209919,86.22790833,0.01521664
2017-08-05 04:40:00,0.01517997,0.01516,0.01516011,0.01517499,0.43422092,28.63214221,0.0151655
2017-08-05 04:45:00,0.01516,0.015112,0.01516,0.01514501,2.04233217,134.94238676,0.01513484
2017-08-05 04:50:00,0.01514501,0.01512005,0.01512005,0.01512006,1.27855752,84.54047353,0.01512361
2017-08-05 04:55:00,0.01514504,0.01508291,0.01514245,0.01514235,4.87376769,322.2321952,0.01512501
2017-08-05 05:00:00,0.01511962,0.01508001,0.01509054,0.01508001,0.20092859,13.31039369,0.01509561
2017-08-05 05:05:00,0.01511949,0.01506,0.01511949,0.01506,1.12548306,74.64942956,0.01507691
2017-08-05 05:10:00,0.01506,0.01500755,0.01506,0.01500756,2.03332119,135.29193164,0.01502913
2017-08-05 05:15:00,0.01505286,0.015,0.01500756,0.01500001,2.55541699,170.3433584,0.01500156
2017-08-05 05:20:00,0.01501336,0.015,0.01500002,0.01500001,1.18900384,79.26657252,0.01500006
2017-08-05 05:25:00,0.01505347,0.015,0.01500001,0.015,2.47332462,164.87231367,0.01500145
2017-08-05 05:30:00,0.0150535,0.015,0.01500006,0.015,4.78118933,318.66178885,0.01500396
2017-08-05 05:35:00,0.01504073,0.015,0.015,0.01501333,0.0440381,2.93485915,0.01500518
2017-08-05 05:40:00,0.01502889,0.01500001,0.01501333,0.01502888,2.46507338,164.11086008,0.01502078
2017-08-05 05:45:00,0.01514245,0.01500001,0.01500005,0.01514245,15.33835981,1018.00689805,0.01506704
2017-08-05 05:50:00,0.01511516,0.015052,0.015052,0.01511508,1.11079996,73.64685247,0.01508278
2017-08-05 05:55:00,0.01514246,0.01511506,0.01511516,0.01514246,1.71001545,112.96364797,0.01513774
2017-08-05 06:00:00,0.01514246,0.01514245,0.01514246,0.01514246,2.17016603,143.31661972,0.01514245
2017-08-05 06:05:00,0.01519646,0.01514246,0.01514246,0.01519646,0.81568478,53.82694518,0.01515383
2017-08-05 06:10:00,0.01521664,0.015193,0.01519646,0.0151968,0.14719631,9.68551169,0.01519757
2017-08-05 06:15:00,0.0152131,0.01518627,0.01519686,0.0152131,0.88052659,57.94093598,0.01519696
2017-08-05 06:20:00,0.01523002,0.01520532,0.0152131,0.01521311,1.18705544,77.97265142,0.01522399
2017-08-05 06:25:00,0.01523003,0.0152,0.01522597,0.0152,2.9624364,194.75597074,0.01521101
2017-08-05 06:30:00,0.01523587,0.01519972,0.01523049,0.01519972,0.16475435,10.82115,0.01522521
2017-08-05 06:35:00,0.01527718,0.0151911,0.01519116,0.01519118,0.6336306,41.61942092,0.01522439
2017-08-05 06:40:00,0.01519118,0.01518024,0.01519111,0.01519118,1.19811652,78.87216479,0.01519061
2017-08-05 06:45:00,0.0153,0.01519001,0.01519118,0.01525101,1.60865227,105.44262099,0.01525618
2017-08-05 06:50:00,0.0152941,0.01525096,0.01526648,0.01529408,0.98207147,64.35597423,0.01525998
2017-08-05 06:55:00,0.01535433,0.01529407,0.0152941,0.01531754,1.6153445,105.44001136,0.01532003
2017-08-05 07:00:00,0.015377,0.01527922,0.01531746,0.015377,2.46941006,160.81139793,0.01535593
2017-08-05 07:05:00,0.015377,0.01535778,0.01535778,0.01537671,3.27701424,213.14530152,0.01537455
2017-08-05 07:10:00,0.015377,0.01535784,0.01535789,0.01535974,1.18200699,76.91077035,0.01536854
2017-08-05 07:15:00,0.01537699,0.01535787,0.01535974,0.01535787,1.2710713,82.67099915,0.01537505
2017-08-05 07:20:00,0.015377,0.01535778,0.01537681,0.01535778,8.37847181,544.91518706,0.01537573
2017-08-05 07:25:00,0.01535789,0.01518024,0.01535788,0.0152479,2.47262611,161.82793103,0.01527935
2017-08-05 07:30:00,0.01529999,0.0151804,0.0152479,0.01529999,1.84967953,121.50946881,0.01522251
2017-08-05 07:35:00,0.0153,0.01527802,0.01527802,0.0153,0.49010772,32.0383915,0.01529751
2017-08-05 07:40:00,0.01531706,0.01527804,0.01527804,0.01531706,0.21158168,13.81716792,0.01531295
2017-08-05 07:45:00,0.01533772,0.0153239,0.0153239,0.01533771,0.11436261,7.45646012,0.01533738
2017-08-05 07:50:00,0.01534169,0.0153377,0.0153377,0.01534,0.18859342,12.29551592,0.01533839
2017-08-05 07:55:00,0.01535001,0.0153377,0.01534,0.01534002,0.33597999,21.8952675,0.01534486
2017-08-05 08:00:00,0.01534001,0.01533771,0.01534,0.01533772,0.83575597,54.48980801,0.01533784
2017-08-05 08:05:00,0.01534,0.01533771,0.01534,0.01533771,0.20985966,13.68251556,0.01533779
2017-08-05 08:10:00,0.01533777,0.01533771,0.01533772,0.01533771,1.21249862,79.05332995,0.01533772
2017-08-05 08:15:00,0.01533775,0.01533771,0.01533771,0.01533775,0.13423141,8.75170183,0.01533774
2017-08-05 08:20:00,0.01533776,0.01533771,0.01533775,0.01533775,0.65202138,42.51093033,0.01533773
2017-08-05 08:25:00,0.01534002,0.0153,0.0153377,0.0153,2.81116049,183.3366751,0.01533332
2017-08-05 08:30:00,0.01534002,0.01530001,0.01531934,0.01534002,0.42995186,28.03094444,0.01533847
2017-08-05 08:35:00,0.01535,0.01530005,0.01534999,0.01530006,1.04997557,68.44613434,0.01534017
2017-08-05 08:40:00,0.01534511,0.01529,0.01530406,0.01534511,0.14427401,9.41829308,0.01531848
2017-08-05 08:45:00,0.01534511,0.01529003,0.01529003,0.01534511,0.75359397,49.25469865,0.01529994
2017-08-05 08:50:00,0.0153451,0.01533005,0.01533005,0.0153451,0.00900383,0.5870146,0.01533834
2017-08-05 08:55:00,0.01536126,0.01531601,0.01533006,0.01536126,0.30025646,19.57334167,0.01534007
2017-08-05 09:00:00,0.015377,0.01529001,0.01536126,0.01529001,10.10262086,657.22813172,0.01537155
2017-08-05 09:05:00,0.015377,0.01529,0.01529001,0.01529001,5.07699112,331.78378585,0.0153021
2017-08-05 09:10:00,0.01529001,0.01521272,0.01529001,0.01521272,0.14751322,9.66705197,0.01525938
2017-08-05 09:15:00,0.01527877,0.01521273,0.01521273,0.01527877,0.04386109,2.87079502,0.01527837
2017-08-05 09:20:00,0.01527877,0.01522,0.01522001,0.01524958,0.08330009,5.47109095,0.01522549
2017-08-05 09:25:00,0.01527877,0.01522002,0.01524958,0.015221,0.40391788,26.53265796,0.01522342
2017-08-05 09:30:00,0.01532877,0.01520871,0.015221,0.0153078,1.57393958,103.38038589,0.01522474
2017-08-05 09:35:00,0.0153078,0.0152,0.0153078,0.01520011,12.55327054,825.50317267,0.01520681
2017-08-05 09:40:00,0.01521508,0.01520011,0.01521263,0.01521508,0.08226871,5.41077689,0.0152046
2017-08-05 09:45:00,0.01521508,0.01520011,0.01521508,0.01521508,0.24197621,15.90471748,0.01521411
2017-08-05 09:50:00,0.01522187,0.01520012,0.01520012,0.015219,0.14011313,9.20552207,0.01522055
2017-08-05 09:55:00,0.01522414,0.01521902,0.01521902,0.01521909,0.18660594,12.26130807,0.01521908
2017-08-05 10:00:00,0.015229,0.01522414,0.01522414,0.01522414,0.02152488,1.41375438,0.01522533
2017-08-05 10:05:00,0.0152388,0.01522415,0.015229,0.0152388,0.16754667,11.00479328,0.01522488
2017-08-05 10:10:00,0.01524893,0.01522901,0.0152479,0.01522901,0.09126051,5.98552559,0.01524686
2017-08-05 10:15:00,0.0152479,0.01522901,0.01522901,0.01522901,0.08530784,5.60166735,0.01522901
2017-08-05 10:20:00,0.0152479,0.015229,0.0152479,0.015229,1.51732077,99.63359381,0.015229
2017-08-05 10:25:00,0.01522901,0.015229,0.01522901,0.015229,0.06136298,4.02935082,0.015229
2017-08-05 10:30:00,0.01524999,0.0152,0.015229,0.0152,0.70880775,46.54494492,0.01522845
2017-08-05 10:35:00,0.01524999,0.01518038,0.0152,0.01518038,3.95188201,260.16753756,0.01518975
2017-08-05 10:40:00,0.0152,0.01514245,0.01519511,0.01518,1.41810579,93.42678536,0.01517879
2017-08-05 10:45:00,0.01518,0.01514245,0.01514245,0.01514245,0.22585713,14.90841503,0.01514964
2017-08-05 10:50:00,0.01514245,0.01512,0.01514245,0.01514245,0.97779309,64.65243215,0.01512384
2017-08-05 10:55:00,0.01514245,0.01506816,0.01512001,0.01514245,1.38124763,91.54385894,0.01508837
2017-08-05 11:00:00,0.01513999,0.01500006,0.01506818,0.01500006,3.51554631,233.71698257,0.01504189
2017-08-05 11:05:00,0.01511999,0.01500006,0.01503007,0.0150901,0.737528,49.05614799,0.01503436
2017-08-05 11:10:00,0.01509493,0.01500006,0.0150901,0.01502227,0.39288661,26.09495923,0.01505603
2017-08-05 11:15:00,0.01511998,0.01505,0.01505004,0.01511742,1.96065093,130.20136145,0.0150586
2017-08-05 11:20:00,0.01517462,0.01505316,0.01511742,0.01511,2.54983015,168.54798967,0.01512821
2017-08-05 11:25:00,0.01517462,0.01500255,0.01510339,0.01517461,1.24720956,82.58281875,0.01510253
2017-08-05 11:30:00,0.01517464,0.01507003,0.01515609,0.01517461,2.28189874,150.47189959,0.01516494
2017-08-05 11:35:00,0.0151799,0.01511001,0.01517461,0.01516545,3.04296322,200.51218358,0.01517595
2017-08-05 11:40:00,0.015177,0.01505693,0.01516545,0.015177,1.1838443,78.42692294,0.01509487
2017-08-05 11:45:00,0.01517723,0.01509005,0.015177,0.0151,0.82093275,54.24785265,0.01513299
2017-08-05 11:50:00,0.01517709,0.0151,0.01517709,0.01510004,0.11336736,7.50760219,0.01510034
2017-08-05 11:55:00,0.01517705,0.0151,0.01510004,0.0151,0.22648284,14.99883397,0.01510003
2017-08-05 12:00:00,0.0151,0.01508,0.01508,0.01508001,0.2620821,17.3657088,0.01509193
2017-08-05 12:05:00,0.01514883,0.01508001,0.01508001,0.01510003,0.62685672,41.50328092,0.01510378
2017-08-05 12:10:00,0.015151,0.0151,0.01515033,0.0151,0.18959169,12.53346748,0.01512683
2017-08-05 12:15:00,0.01517983,0.0151,0.0151,0.015178,0.3371186,22.2467112,0.01515363
2017-08-05 12:20:00,0.01511721,0.01511715,0.01511721,0.01511715,0.58905189,38.96572343,0.01511718
2017-08-05 12:25:00,0.01518517,0.01511715,0.01511715,0.01511715,2.72529281,179.68888248,0.01516673
2017-08-05 12:30:00,0.01519351,0.01511716,0.01511716,0.01511722,0.83604148,55.30163356,0.01511784
2017-08-05 12:35:00,0.01519337,0.01511718,0.01511722,0.01519337,1.10323037,72.95714208,0.01512162
2017-08-05 12:40:00,0.0151932,0.01508044,0.01511727,0.01508044,7.42844082,491.95606411,0.0150998
2017-08-05 12:45:00,0.0151,0.01496001,0.01508044,0.01501156,6.08400006,404.94845008,0.01502413
2017-08-05 12:50:00,0.01509956,0.01493581,0.01501161,0.01499647,5.0333971,335.24796345,0.01501395
2017-08-05 12:55:00,0.01502498,0.01491371,0.01496028,0.01492012,2.46327568,164.92310535,0.0149359
2017-08-05 13:00:00,0.01497976,0.01488615,0.01492016,0.01494591,4.81235577,322.98163115,0.01489978
2017-08-05 13:05:00,0.01494589,0.01485716,0.01488653,0.01486659,9.67618914,650.45046459,0.01487613
2017-08-05 13:10:00,0.01486658,0.014819,0.01485716,0.01481903,2.2281798,150.09717423,0.01484491
2017-08-05 13:15:00,0.01485224,0.014819,0.01485224,0.01482902,0.53986778,36.41323337,0.01482614
2017-08-05 13:20:00,0.0148666,0.01482902,0.0148385,0.01482902,1.80539786,121.55855812,0.01485208
2017-08-05 13:25:00,0.0148666,0.01482901,0.01482902,0.01482901,2.62649622,177.11290706,0.0148295
2017-08-05 13:30:00,0.0149,0.01482901,0.01482901,0.01483057,3.76256662,252.84076341,0.01488117
2017-08-05 13:35:00,0.01488902,0.01482901,0.01483057,0.01488855,1.72878626,116.46805046,0.01484343
2017-08-05 13:40:00,0.01489997,0.01482901,0.01483091,0.01482902,2.564823,172.86780466,0.0148369
2017-08-05 13:45:00,0.01489996,0.01482901,0.01482901,0.01482901,4.70382659,316.69770433,0.01485273
2017-08-05 13:50:00,0.01486816,0.01482901,0.01482901,0.01485867,2.91264376,196.03098657,0.01485807
2017-08-05 13:55:00,0.01486816,0.014819,0.01486814,0.0148681,4.24093925,285.84139959,0.01483668
2017-08-05 14:00:00,0.01486816,0.01486809,0.0148681,0.01486809,1.44476709,97.17199386,0.01486814
2017-08-05 14:05:00,0.01486815,0.01481917,0.01486813,0.01481988,0.93309816,62.7949082,0.01485945
2017-08-05 14:10:00,0.01486816,0.014819,0.01486499,0.01486816,3.48077287,234.27372007,0.01485771
2017-08-05 14:15:00,0.01489995,0.014819,0.01486815,0.01487937,4.56573287,307.09840497,0.01486732
2017-08-05 14:20:00,0.01489996,0.01481946,0.01487944,0.0148196,3.53995388,237.70930806,0.01489194
2017-08-05 14:25:00,0.01489996,0.0148199,0.01486506,0.01482224,0.96775536,65.06116813,0.01487454
2017-08-05 14:30:00,0.01489998,0.014819,0.01482232,0.01481914,3.69284726,248.77791354,0.01484395
2017-08-05 14:35:00,0.01489998,0.01480406,0.01489729,0.01489922,4.5233077,305.28105146,0.01481686
2017-08-05 14:40:00,0.01489992,0.01480422,0.01488,0.01489989,1.41503257,95.01839372,0.01489219
2017-08-05 14:45:00,0.0149,0.01480406,0.01489989,0.01483303,2.43748513,163.68819266,0.01489102
2017-08-05 14:50:00,0.0149116,0.01483307,0.0148991,0.01489986,2.9696094,199.31331025,0.0148992
2017-08-05 14:55:00,0.01495237,0.01489986,0.01489986,0.01492993,0.87038948,58.29543004,0.01493066
2017-08-05 15:00:00,0.01502335,0.0148739,0.01492993,0.01493035,1.79644045,120.05138491,0.01496392
2017-08-05 15:05:00,0.01501741,0.01493043,0.01493043,0.01493161,1.17224893,78.41653973,0.014949
2017-08-05 15:10:00,0.01498945,0.01491288,0.01493168,0.01491334,0.30958095,20.69361172,0.01496021
2017-08-05 15:15:00,0.015039,0.01491289,0.01491302,0.01495094,1.73425725,115.59096842,0.01500339
2017-08-05 15:20:00,0.01500632,0.01493498,0.01495094,0.01494647,0.84692008,56.4906734,0.01499221
2017-08-05 15:25:00,0.01504678,0.01492351,0.01500629,0.01496655,3.32617616,221.40206716,0.01502323
2017-08-05 15:30:00,0.01510767,0.0149666,0.01503999,0.01498402,1.77858178,118.39197578,0.01502282
2017-08-05 15:35:00,0.01511013,0.01498409,0.01498409,0.01510997,0.72044789,47.82525124,0.01506417
2017-08-05 15:40:00,0.01507863,0.01503662,0.01503662,0.01503733,0.23650201,15.72652954,0.01503841
2017-08-05 15:45:00,0.01507859,0.01499775,0.01503733,0.01499775,0.17474213,11.6244137,0.01503233
2017-08-05 15:50:00,0.01503899,0.01499008,0.01499776,0.01499699,0.22062153,14.70916363,0.01499891
2017-08-05 15:55:00,0.014997,0.01494762,0.01499008,0.01499008,1.44047071,96.15373479,0.01498091
2017-08-05 16:00:00,0.014997,0.01494766,0.01499006,0.01494814,1.80618066,120.53133356,0.01498515
2017-08-05 16:05:00,0.01494835,0.01491101,0.01494818,0.01491101,0.82731995,55.36886736,0.01494196
2017-08-05 16:10:00,0.01501221,0.01491102,0.01491103,0.01495199,0.75242329,50.30670566,0.01495671
2017-08-05 16:15:00,0.0150122,0.01495199,0.014952,0.01495216,0.64779108,43.32066057,0.01495339
2017-08-05 16:20:00,0.01501204,0.01495205,0.01495218,0.01501204,0.52263882,34.9369438,0.01495948
2017-08-05 16:25:00,0.015012,0.0149344,0.015012,0.0149344,1.0515246,70.27787608,0.01496238
2017-08-05 16:30:00,0.01493457,0.01493457,0.01493457,0.01493457,0.14269753,9.5548474,0.01493457
