2017-08-04 23:25:00,8.533E-5,8.5E-5,8.5E-5,8.533E-5,1.31161026,15420.34786122,8.505E-5
2017-08-04 23:30:00,8.533E-5,8.492E-5,8.5E-5,8.492E-5,1.03517178,12171.86586905,8.504E-5
2017-08-04 23:35:00,8.571E-5,8.356E-5,8.457E-5,8.356E-5,0.35649796,4207.52163703,8.472E-5
2017-08-04 23:40:00,8.556E-5,8.356E-5,8.356E-5,8.54E-5,0.27262497,3193.41735277,8.537E-5
2017-08-04 23:45:00,8.532E-5,8.529E-5,8.531E-5,8.529E-5,0.13780062,1615.34872811,8.53E-5
2017-08-04 23:50:00,8.529E-5,8.529E-5,8.529E-5,8.529E-5,0.0,0.0,8.529E-5
2017-08-04 23:55:00,8.503E-5,8.503E-5,8.503E-5,8.503E-5,0.00183397,21.56858927,8.503E-5
2017-08-05 00:00:00,8.392E-5,8.392E-5,8.392E-5,8.392E-5,0.00404334,48.18092709,8.392E-5
2017-08-05 00:05:00,8.566E-5,8.566E-5,8.566E-5,8.566E-5,0.00999766,116.713352,8.566E-5
2017-08-05 00:10:00,8.566E-5,8.566E-5,8.566E-5,8.566E-5,0.0,0.0,8.566E-5
2017-08-05 00:15:00,8.413E-5,8.329E-5,8.413E-5,8.329E-5,0.00646561,77.30283671,8.364E-5
2017-08-05 00:20:00,8.498E-5,8.371E-5,8.371E-5,8.498E-5,0.14896691,1753.56558336,8.495E-5
2017-08-05 00:25:00,8.486E-5,8.486E-5,8.486E-5,8.486E-5,0.00401182,47.27578524,8.486E-5
2017-08-05 00:30:00,8.373E-5,8.346E-5,8.373E-5,8.346E-5,0.01781823,213.43575827,8.348E-5
2017-08-05 00:35:00,8.346E-5,8.346E-5,8.346E-5,8.346E-5,0.0,0.0,8.346E-5
2017-08-05 00:40:00,8.417E-5,8.327E-5,8.417E-5,8.327E-5,0.00301524,36.11845362,8.348E-5
2017-08-05 00:45:00,8.289E-5,8.269E-5,8.289E-5,8.269E-5,0.44509041,5381.77178903,8.27E-5
2017-08-05 00:50:00,8.269E-5,8.269E-5,8.269E-5,8.269E-5,0.0,0.0,8.269E-5
2017-08-05 00:55:00,8.269E-5,8.269E-5,8.269E-5,8.269E-5,0.0,0.0,8.269E-5
2017-08-05 01:00:00,8.543E-5,8.3E-5,8.349E-5,8.543E-5,0.02916373,344.2694032,8.471E-5
2017-08-05 01:05:00,8.543E-5,8.543E-5,8.543E-5,8.543E-5,0.0,0.0,8.543E-5
2017-08-05 01:10:00,8.485E-5,8.485E-5,8.485E-5,8.485E-5,1.379E-4,1.62524412,8.485E-5
2017-08-05 01:15:00,8.569E-5,8.522E-5,8.522E-5,8.569E-5,0.45351799,5310.9167421,8.539E-5
2017-08-05 01:20:00,8.569E-5,8.569E-5,8.569E-5,8.569E-5,0.0,0.0,8.569E-5
2017-08-05 01:25:00,8.5E-5,8.208E-5,8.5E-5,8.212E-5,5.36741887,65212.46458937,8.23E-5
2017-08-05 01:30:00,8.323E-5,8.282E-5,8.284E-5,8.321E-5,0.67715813,8170.0502773,8.288E-5
2017-08-05 01:35:00,8.321E-5,8.321E-5,8.321E-5,8.321E-5,0.0,0.0,8.321E-5
2017-08-05 01:40:00,8.285E-5,8.285E-5,8.285E-5,8.285E-5,0.003314,40.0,8.285E-5
2017-08-05 01:45:00,8.274E-5,8.274E-5,8.274E-5,8.274E-5,0.00145792,17.62058824,8.274E-5
2017-08-05 01:50:00,8.274E-5,8.274E-5,8.274E-5,8.274E-5,0.0,0.0,8.274E-5
2017-08-05 01:55:00,8.274E-5,8.274E-5,8.274E-5,8.274E-5,0.0,0.0,8.274E-5
2017-08-05 02:00:00,8.274E-5,8.274E-5,8.274E-5,8.274E-5,0.0,0.0,8.274E-5
2017-08-05 02:05:00,8.274E-5,8.274E-5,8.274E-5,8.274E-5,0.0,0.0,8.274E-5
2017-08-05 02:10:00,8.27E-5,8.2E-5,8.27E-5,8.2E-5,0.33760952,4116.8921765,8.2E-5
2017-08-05 02:15:00,8.201E-5,8.201E-5,8.201E-5,8.201E-5,0.00988906,120.583625,8.201E-5
2017-08-05 02:20:00,8.265E-5,8.265E-5,8.265E-5,8.265E-5,0.00214581,25.9627344,8.265E-5
2017-08-05 02:25:00,8.265E-5,8.265E-5,8.265E-5,8.265E-5,0.0,0.0,8.265E-5
2017-08-05 02:30:00,8.265E-5,8.265E-5,8.265E-5,8.265E-5,0.0,0.0,8.265E-5
2017-08-05 02:35:00,8.265E-5,8.265E-5,8.265E-5,8.265E-5,0.0,0.0,8.265E-5
2017-08-05 02:40:00,8.27E-5,8.2E-5,8.27E-5,8.2E-5,1.51094145,18424.33449214,8.2E-5
2017-08-05 02:45:00,8.2E-5,8.2E-5,8.2E-5,8.2E-5,0.0,0.0,8.2E-5
2017-08-05 02:50:00,8.2E-5,8.188E-5,8.2E-5,8.188E-5,0.02958723,360.89139518,8.198E-5
2017-08-05 02:55:00,8.259E-5,8.182E-5,8.183E-5,8.259E-5,0.07310795,891.68791159,8.198E-5
2017-08-05 03:00:00,8.182E-5,8.182E-5,8.182E-5,8.182E-5,0.14618612,1786.67963079,8.182E-5
2017-08-05 03:05:00,8.238E-5,8.167E-5,8.238E-5,8.167E-5,0.65834175,8054.82492748,8.173E-5
2017-08-05 03:10:00,8.167E-5,8.167E-5,8.167E-5,8.167E-5,0.0,0.0,8.167E-5
2017-08-05 03:15:00,8.167E-5,8.159E-5,8.167E-5,8.159E-5,0.43834983,5367.33641004,8.166E-5
2017-08-05 03:20:00,8.152E-5,8.116E-5,8.152E-5,8.116E-5,0.00111151,13.66519402,8.133E-5
2017-08-05 03:25:00,8.116E-5,8.116E-5,8.116E-5,8.116E-5,0.0,0.0,8.116E-5
2017-08-05 03:30:00,8.15E-5,8.115E-5,8.125E-5,8.115E-5,0.3795909,4658.87662277,8.147E-5
2017-08-05 03:35:00,8.115E-5,8.1E-5,8.115E-5,8.1E-5,0.02507038,309.35363065,8.104E-5
2017-08-05 03:40:00,8.102E-5,8.102E-5,8.102E-5,8.102E-5,0.01518308,187.39924002,8.102E-5
2017-08-05 03:45:00,8.108E-5,8.042E-5,8.108E-5,8.042E-5,0.22313211,2769.40509198,8.057E-5
2017-08-05 03:50:00,8.109E-5,8.042E-5,8.109E-5,8.047E-5,0.1394459,1733.82695576,8.042E-5
2017-08-05 03:55:00,8.048E-5,8.042E-5,8.043E-5,8.048E-5,0.43981113,5468.85800855,8.042E-5
2017-08-05 04:00:00,8.153E-5,8.048E-5,8.048E-5,8.148E-5,0.09692708,1199.69655642,8.079E-5
2017-08-05 04:05:00,8.134E-5,8.134E-5,8.134E-5,8.134E-5,0.03277088,402.887711,8.134E-5
2017-08-05 04:10:00,8.132E-5,8.13E-5,8.132E-5,8.13E-5,6.065E-4,7.45881485,8.131E-5
2017-08-05 04:15:00,8.129E-5,8.128E-5,8.128E-5,8.128E-5,0.07980374,981.75085718,8.128E-5
2017-08-05 04:20:00,8.128E-5,8.128E-5,8.128E-5,8.128E-5,0.0,0.0,8.128E-5
2017-08-05 04:25:00,8.129E-5,8.128E-5,8.128E-5,8.129E-5,0.03184243,391.74207701,8.128E-5
2017-08-05 04:30:00,8.12E-5,8.12E-5,8.12E-5,8.12E-5,1.624E-4,2.0,8.12E-5
2017-08-05 04:35:00,8.127E-5,8.1E-5,8.102E-5,8.1E-5,0.35877564,4428.19111142,8.102E-5
2017-08-05 04:40:00,8.149E-5,8.1E-5,8.1E-5,8.144E-5,0.01809399,223.09015938,8.11E-5
2017-08-05 04:45:00,8.141E-5,8.141E-5,8.141E-5,8.141E-5,0.0011715,14.390243,8.141E-5
2017-08-05 04:50:00,8.153E-5,8.15E-5,8.153E-5,8.15E-5,0.00396908,48.691522,8.151E-5
2017-08-05 04:55:00,8.131E-5,8.131E-5,8.131E-5,8.131E-5,0.00413932,50.90791637,8.131E-5
2017-08-05 05:00:00,8.145E-5,8.1E-5,8.1E-5,8.142E-5,0.00807414,99.41959234,8.121E-5
2017-08-05 05:05:00,8.153E-5,8.058E-5,8.153E-5,8.058E-5,0.00888568,109.598835,8.107E-5
2017-08-05 05:10:00,8.142E-5,8.042E-5,8.142E-5,8.042E-5,0.01832717,227.2800101,8.063E-5
2017-08-05 05:15:00,8.125E-5,8.124E-5,8.125E-5,8.124E-5,0.00396728,48.831171,8.124E-5
2017-08-05 05:20:00,8.14E-5,8.14E-5,8.14E-5,8.14E-5,0.00197524,24.265954,8.14E-5
2017-08-05 05:25:00,8.151E-5,8.151E-5,8.151E-5,8.151E-5,0.00198128,24.307244,8.151E-5
2017-08-05 05:30:00,8.145E-5,8.143E-5,8.145E-5,8.143E-5,0.00308642,37.896774,8.144E-5
2017-08-05 05:35:00,8.136E-5,8.043E-5,8.136E-5,8.134E-5,0.14119119,1754.41597097,8.047E-5
2017-08-05 05:40:00,8.126E-5,8.121E-5,8.126E-5,8.121E-5,0.00297735,36.6548507,8.122E-5
2017-08-05 05:45:00,8.156E-5,8.119E-5,8.119E-5,8.156E-5,0.00766757,94.38727,8.123E-5
2017-08-05 05:50:00,8.141E-5,8.129E-5,8.129E-5,8.141E-5,0.0039683,48.780547,8.135E-5
2017-08-05 05:55:00,8.063E-5,8.044E-5,8.063E-5,8.044E-5,0.01224248,151.9035533,8.059E-5
2017-08-05 06:00:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-05 06:05:00,8.119E-5,8.117E-5,8.119E-5,8.117E-5,0.00396483,48.84006696,8.117E-5
2017-08-05 06:10:00,8.145E-5,8.13E-5,8.145E-5,8.13E-5,0.10480465,1288.99020808,8.13E-5
2017-08-05 06:15:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,0.58438528,7265.762568,8.043E-5
2017-08-05 06:20:00,8.115E-5,8.043E-5,8.112E-5,8.115E-5,0.01141464,140.83477884,8.104E-5
2017-08-05 06:25:00,8.135E-5,8.132E-5,8.135E-5,8.132E-5,0.00473596,58.226273,8.133E-5
2017-08-05 06:30:00,8.129E-5,8.129E-5,8.129E-5,8.129E-5,0.0019805,24.363504,8.129E-5
2017-08-05 06:35:00,8.144E-5,8.063E-5,8.144E-5,8.063E-5,0.24585469,3048.715347,8.064E-5
2017-08-05 06:40:00,8.131E-5,8.069E-5,8.069E-5,8.131E-5,0.05344329,660.95066794,8.085E-5
2017-08-05 06:45:00,8.145E-5,8.144E-5,8.144E-5,8.145E-5,0.00396206,48.64707,8.144E-5
2017-08-05 06:50:00,8.145E-5,8.144E-5,8.144E-5,8.145E-5,0.00396206,48.647071,8.144E-5
2017-08-05 06:55:00,8.157E-5,8.144E-5,8.144E-5,8.157E-5,0.04491684,551.15797,8.149E-5
2017-08-05 07:00:00,8.16E-5,8.152E-5,8.16E-5,8.152E-5,0.00396885,48.661859,8.155E-5
2017-08-05 07:05:00,8.159E-5,8.159E-5,8.159E-5,8.159E-5,0.00198612,24.342746,8.159E-5
2017-08-05 07:10:00,8.158E-5,8.157E-5,8.157E-5,8.158E-5,0.00600085,73.5610194,8.157E-5
2017-08-05 07:15:00,8.158E-5,8.043E-5,8.158E-5,8.043E-5,0.18313833,2261.675919,8.097E-5
2017-08-05 07:20:00,8.046E-5,8.044E-5,8.044E-5,8.046E-5,0.01574092,195.664198,8.044E-5
2017-08-05 07:25:00,8.153E-5,8.046E-5,8.046E-5,8.153E-5,0.0213596,264.0355617,8.089E-5
2017-08-05 07:30:00,8.153E-5,8.15E-5,8.153E-5,8.151E-5,0.00595303,73.031378,8.151E-5
2017-08-05 07:35:00,8.152E-5,8.149E-5,8.149E-5,8.152E-5,0.02419596,296.90027268,8.149E-5
2017-08-05 07:40:00,8.153E-5,8.068E-5,8.068E-5,8.153E-5,0.00799205,98.80173217,8.088E-5
2017-08-05 07:45:00,8.154E-5,8.075E-5,8.146E-5,8.075E-5,0.01562483,192.06548811,8.135E-5
2017-08-05 07:50:00,8.116E-5,8.075E-5,8.075E-5,8.116E-5,0.00197512,24.369441,8.104E-5
2017-08-05 07:55:00,8.148E-5,8.148E-5,8.148E-5,8.148E-5,0.00198513,24.363503,8.148E-5
2017-08-05 08:00:00,8.148E-5,8.148E-5,8.148E-5,8.148E-5,0.0,0.0,8.148E-5
2017-08-05 08:05:00,8.091E-5,8.091E-5,8.091E-5,8.091E-5,0.0015,18.53911754,8.091E-5
2017-08-05 08:10:00,8.091E-5,8.091E-5,8.091E-5,8.091E-5,0.00405361,50.1002973,8.091E-5
2017-08-05 08:15:00,8.09E-5,8.09E-5,8.09E-5,8.09E-5,0.00251684,31.11058516,8.09E-5
2017-08-05 08:20:00,8.148E-5,8.148E-5,8.148E-5,8.148E-5,2.991E-5,0.36714715,8.148E-5
2017-08-05 08:25:00,8.157E-5,8.081E-5,8.09E-5,8.157E-5,0.01647081,203.6659311,8.087E-5
2017-08-05 08:30:00,8.157E-5,8.157E-5,8.157E-5,8.157E-5,0.0,0.0,8.157E-5
2017-08-05 08:35:00,8.161E-5,8.156E-5,8.156E-5,8.161E-5,0.01586407,194.41993503,8.159E-5
2017-08-05 08:40:00,8.16E-5,8.157E-5,8.16E-5,8.157E-5,0.03150753,386.14940801,8.159E-5
2017-08-05 08:45:00,8.159E-5,8.159E-5,8.159E-5,8.159E-5,0.02700629,331.0,8.159E-5
2017-08-05 08:50:00,8.159E-5,8.159E-5,8.159E-5,8.159E-5,0.0,0.0,8.159E-5
2017-08-05 08:55:00,8.159E-5,8.159E-5,8.159E-5,8.159E-5,0.0,0.0,8.159E-5
2017-08-05 09:00:00,8.158E-5,8.158E-5,8.158E-5,8.158E-5,0.01110848,136.16680143,8.158E-5
2017-08-05 09:05:00,8.158E-5,8.158E-5,8.158E-5,8.158E-5,0.0,0.0,8.158E-5
2017-08-05 09:10:00,8.159E-5,8.157E-5,8.159E-5,8.157E-5,0.15503858,1900.66321012,8.157E-5
2017-08-05 09:15:00,8.157E-5,8.157E-5,8.157E-5,8.157E-5,0.0,3.4E-7,8.157E-5
2017-08-05 09:20:00,8.157E-5,8.157E-5,8.157E-5,8.157E-5,0.0,0.0,8.157E-5
2017-08-05 09:25:00,8.157E-5,8.157E-5,8.157E-5,8.157E-5,0.0,0.0,8.157E-5
2017-08-05 09:30:00,8.135E-5,8.135E-5,8.135E-5,8.135E-5,9.3801E-4,11.53054702,8.135E-5
2017-08-05 09:35:00,8.134E-5,8.134E-5,8.134E-5,8.134E-5,0.00198724,24.4313064,8.134E-5
2017-08-05 09:40:00,8.134E-5,8.134E-5,8.134E-5,8.134E-5,0.0,0.0,8.134E-5
2017-08-05 09:45:00,8.144E-5,8.144E-5,8.144E-5,8.144E-5,0.01004023,123.28380552,8.144E-5
2017-08-05 09:50:00,8.144E-5,8.144E-5,8.144E-5,8.144E-5,0.0,0.0,8.144E-5
2017-08-05 09:55:00,8.144E-5,8.144E-5,8.144E-5,8.144E-5,0.0,0.0,8.144E-5
2017-08-05 10:00:00,8.144E-5,8.144E-5,8.144E-5,8.144E-5,0.0,0.0,8.144E-5
2017-08-05 10:05:00,8.144E-5,8.144E-5,8.144E-5,8.144E-5,0.0,0.0,8.144E-5
2017-08-05 10:10:00,8.077E-5,8.077E-5,8.077E-5,8.077E-5,2.9999E-4,3.7141747,8.077E-5
2017-08-05 10:15:00,8.077E-5,8.077E-5,8.077E-5,8.077E-5,1.4158E-4,1.752925,8.077E-5
2017-08-05 10:20:00,8.077E-5,8.077E-5,8.077E-5,8.077E-5,0.0,0.0,8.077E-5
2017-08-05 10:25:00,8.076E-5,8.074E-5,8.076E-5,8.074E-5,0.00892416,110.5025676,8.075E-5
2017-08-05 10:30:00,8.071E-5,8.046E-5,8.071E-5,8.046E-5,0.08852709,1099.56133484,8.051E-5
2017-08-05 10:35:00,8.044E-5,8.043E-5,8.044E-5,8.043E-5,0.14378319,1787.48521939,8.043E-5
2017-08-05 10:40:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.00867318,107.82173427,8.044E-5
2017-08-05 10:45:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,2.401E-4,2.98492966,8.044E-5
2017-08-05 10:50:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-05 10:55:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-05 11:00:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-05 11:05:00,8.046E-5,8.046E-5,8.046E-5,8.046E-5,8.046E-4,10.0,8.046E-5
2017-08-05 11:10:00,8.046E-5,8.046E-5,8.046E-5,8.046E-5,0.00897309,111.52249239,8.046E-5
2017-08-05 11:15:00,8.046E-5,8.046E-5,8.046E-5,8.046E-5,0.0,0.0,8.046E-5
2017-08-05 11:20:00,8.048E-5,8.048E-5,8.048E-5,8.048E-5,0.0032192,40.0,8.048E-5
2017-08-05 11:25:00,8.049E-5,8.049E-5,8.049E-5,8.049E-5,0.00196155,24.37022814,8.049E-5
2017-08-05 11:30:00,8.049E-5,8.049E-5,8.049E-5,8.049E-5,0.0,0.0,8.049E-5
2017-08-05 11:35:00,8.049E-5,8.049E-5,8.049E-5,8.049E-5,0.0,0.0,8.049E-5
2017-08-05 11:40:00,8.05E-5,8.044E-5,8.05E-5,8.045E-5,0.02548191,316.75934931,8.044E-5
2017-08-05 11:45:00,8.045E-5,8.045E-5,8.045E-5,8.045E-5,0.0,0.0,8.045E-5
2017-08-05 11:50:00,8.129E-5,8.126E-5,8.129E-5,8.126E-5,0.0134129,165.03761948,8.127E-5
2017-08-05 11:55:00,8.129E-5,8.124E-5,8.126E-5,8.128E-5,0.03242554,399.05173539,8.125E-5
2017-08-05 12:00:00,8.05E-5,8.05E-5,8.05E-5,8.05E-5,0.00991356,123.14993788,8.05E-5
2017-08-05 12:05:00,8.05E-5,8.05E-5,8.05E-5,8.05E-5,0.15677404,1947.50365587,8.05E-5
2017-08-05 12:10:00,8.05E-5,8.05E-5,8.05E-5,8.05E-5,0.0,0.0,8.05E-5
2017-08-05 12:15:00,8.05E-5,8.05E-5,8.05E-5,8.05E-5,0.0,0.0,8.05E-5
2017-08-05 12:20:00,8.067E-5,8.044E-5,8.067E-5,8.044E-5,2.2447E-4,2.78648564,8.055E-5
2017-08-05 12:25:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-05 12:30:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-05 12:35:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-05 12:40:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-05 12:45:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0052191,64.8819,8.044E-5
2017-08-05 12:50:00,8.044E-5,8.044E-5,8.044E-5,8.044E-5,0.0,0.0,8.044E-5
2017-08-05 12:55:00,8.119E-5,8.119E-5,8.119E-5,8.119E-5,0.00101713,12.52789751,8.119E-5
2017-08-05 13:00:00,8.134E-5,8.119E-5,8.119E-5,8.134E-5,0.17823917,2191.51172854,8.133E-5
2017-08-05 13:05:00,8.134E-5,8.134E-5,8.134E-5,8.134E-5,0.0,0.0,8.134E-5
2017-08-05 13:10:00,8.134E-5,8.129E-5,8.129E-5,8.134E-5,0.09996379,1229.40742562,8.131E-5
2017-08-05 13:15:00,8.167E-5,8.134E-5,8.134E-5,8.166E-5,0.99873179,12271.14644277,8.138E-5
2017-08-05 13:20:00,8.164E-5,8.164E-5,8.164E-5,8.164E-5,0.00351528,43.05839661,8.164E-5
2017-08-05 13:25:00,8.164E-5,8.164E-5,8.164E-5,8.164E-5,0.0,0.0,8.164E-5
2017-08-05 13:30:00,8.07E-5,8.07E-5,8.07E-5,8.07E-5,0.00199999,24.78314745,8.07E-5
2017-08-05 13:35:00,8.07E-5,8.054E-5,8.07E-5,8.054E-5,0.02141356,265.62648699,8.061E-5
2017-08-05 13:40:00,8.046E-5,8.044E-5,8.046E-5,8.044E-5,0.00631429,78.48953544,8.044E-5
2017-08-05 13:45:00,8.044E-5,8.043E-5,8.044E-5,8.043E-5,0.32340844,4020.52786989,8.043E-5
2017-08-05 13:50:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,0.00279239,34.71835883,8.043E-5
2017-08-05 13:55:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,0.04750854,590.68188419,8.043E-5
2017-08-05 14:00:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,0.04752685,590.90953253,8.043E-5
2017-08-05 14:05:00,8.047E-5,8.043E-5,8.047E-5,8.043E-5,0.02512585,312.38613734,8.043E-5
2017-08-05 14:10:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,0.26918135,3346.778,8.043E-5
2017-08-05 14:15:00,8.047E-5,8.047E-5,8.047E-5,8.047E-5,9.9999E-4,12.42699142,8.047E-5
2017-08-05 14:20:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,0.00770372,95.78168561,8.043E-5
2017-08-05 14:25:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,0.0,0.0,8.043E-5
2017-08-05 14:30:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,0.0,0.0,8.043E-5
2017-08-05 14:35:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,7.2225E-4,8.97988961,8.043E-5
2017-08-05 14:40:00,8.043E-5,8.04E-5,8.043E-5,8.04E-5,2.0076E-4,2.49660195,8.041E-5
2017-08-05 14:45:00,8.04E-5,8.04E-5,8.04E-5,8.04E-5,0.0,0.0,8.04E-5
2017-08-05 14:50:00,8.047E-5,8.04E-5,8.04E-5,8.047E-5,0.08047488,1000.85422958,8.04E-5
2017-08-05 14:55:00,8.047E-5,8.01E-5,8.047E-5,8.039E-5,0.61073238,7621.63738577,8.013E-5
2017-08-05 15:00:00,8.01E-5,8.005E-5,8.01E-5,8.005E-5,0.99881745,12469.64702774,8.009E-5
2017-08-05 15:05:00,8.039E-5,8.005E-5,8.005E-5,8.039E-5,0.03083364,384.89991654,8.01E-5
2017-08-05 15:10:00,8.039E-5,8.039E-5,8.039E-5,8.039E-5,0.0,0.0,8.039E-5
2017-08-05 15:15:00,8.039E-5,8.039E-5,8.039E-5,8.039E-5,0.0,0.0,8.039E-5
2017-08-05 15:20:00,8.039E-5,8.039E-5,8.039E-5,8.039E-5,0.0,0.0,8.039E-5
2017-08-05 15:25:00,8.005E-5,8.005E-5,8.005E-5,8.005E-5,0.01338963,167.265918,8.005E-5
2017-08-05 15:30:00,8.005E-5,8.005E-5,8.005E-5,8.005E-5,0.54234046,6775.02143847,8.005E-5
2017-08-05 15:35:00,8.044E-5,8.005E-5,8.005E-5,8.044E-5,0.04037888,503.81637085,8.014E-5
2017-08-05 15:40:00,8.005E-5,8.005E-5,8.005E-5,8.005E-5,0.01055427,131.84604879,8.005E-5
2017-08-05 15:45:00,8.005E-5,8.005E-5,8.005E-5,8.005E-5,0.0,0.0,8.005E-5
2017-08-05 15:50:00,8.043E-5,8.043E-5,8.043E-5,8.043E-5,0.008043,100.0,8.043E-5
2017-08-05 15:55:00,8.083E-5,8.005E-5,8.005E-5,8.083E-5,0.01322695,164.843945,8.023E-5
2017-08-05 16:00:00,8.083E-5,8.083E-5,8.083E-5,8.083E-5,0.0,0.0,8.083E-5
2017-08-05 16:05:00,8.075E-5,8.005E-5,8.005E-5,8.075E-5,0.08278856,1031.44185412,8.026E-5
2017-08-05 16:10:00,8.008E-5,8.005E-5,8.008E-5,8.005E-5,0.56702353,7083.36378,8.005E-5
2017-08-05 16:15:00,8.005E-5,8.005E-5,8.005E-5,8.005E-5,0.0,0.0,8.005E-5
2017-08-05 16:20:00,8.005E-5,8.005E-5,8.005E-5,8.005E-5,0.0,0.0,8.005E-5
