2017-08-04 16:35:00,0.078,0.07787896,0.07799166,0.07796166,12.66238406,162.44645856,0.07794804
2017-08-04 16:40:00,0.07799999,0.07767593,0.07796166,0.07786166,11.54645078,148.31947479,0.07784851
2017-08-04 16:45:00,0.078,0.0779091,0.0779221,0.07791401,6.20399151,79.59167368,0.07794774
2017-08-04 16:50:00,0.07803836,0.07786073,0.07790911,0.078,10.7328048,137.69458754,0.07794645
2017-08-04 16:55:00,0.07808298,0.07791236,0.0780178,0.07808292,9.31916917,119.45635593,0.07801317
2017-08-04 17:00:00,0.07816962,0.07798379,0.07808292,0.07816038,11.41687268,146.2117429,0.07808451
2017-08-04 17:05:00,0.07816922,0.07807891,0.07816922,0.07816922,8.72574904,111.66141424,0.07814471
2017-08-04 17:10:00,0.07816962,0.0779838,0.07816922,0.0779838,3.83527222,49.09750782,0.07811541
2017-08-04 17:15:00,0.07798724,0.07790002,0.07798379,0.0779224,9.43731691,121.10655537,0.07792573
2017-08-04 17:20:00,0.07803811,0.07790003,0.07791312,0.07790003,4.58762102,58.81727846,0.07799784
2017-08-04 17:25:00,0.07795373,0.0779,0.07790003,0.0779,7.97970822,102.42982157,0.07790415
2017-08-04 17:30:00,0.07790001,0.07772636,0.0779,0.07788181,11.76794661,151.20964504,0.07782537
2017-08-04 17:35:00,0.07802258,0.07781301,0.0778858,0.07802248,11.67724537,149.79191041,0.07795644
2017-08-04 17:40:00,0.07802259,0.07784293,0.07802253,0.07796553,12.40964443,159.1659872,0.07796668
2017-08-04 17:45:00,0.07801,0.07762743,0.07796553,0.07789524,31.899726,409.72803199,0.07785585
2017-08-04 17:50:00,0.078,0.07781567,0.0778983,0.078,7.07066256,90.72175209,0.07793789
2017-08-04 17:55:00,0.0780403,0.07793318,0.0780001,0.07797262,22.36470304,286.72162582,0.07800145
2017-08-04 18:00:00,0.07802377,0.07777006,0.07797262,0.07783342,10.53009981,135.11184571,0.07793617
2017-08-04 18:05:00,0.07792745,0.07780062,0.07792744,0.07784968,3.4999794,44.95441156,0.07785619
2017-08-04 18:10:00,0.07784969,0.07714152,0.07784969,0.07766082,74.50933401,961.25005329,0.07751295
2017-08-04 18:15:00,0.0777902,0.07760257,0.07766083,0.07770001,7.23487735,93.14519312,0.07767311
2017-08-04 18:20:00,0.07784813,0.0777,0.07770001,0.07779358,2.17266196,27.93237796,0.07778292
2017-08-04 18:25:00,0.07786518,0.0777805,0.07779021,0.07784838,8.37075205,107.56851572,0.07781786
2017-08-04 18:30:00,0.07789527,0.07770001,0.07784814,0.0777736,34.53079065,443.64799383,0.07783375
2017-08-04 18:35:00,0.07787988,0.0777,0.0777,0.07778286,8.02982967,103.25238723,0.07776894
2017-08-04 18:40:00,0.07788999,0.07743971,0.07787987,0.07749084,39.39022676,507.73074888,0.07758093
2017-08-04 18:45:00,0.07754522,0.07735084,0.07749083,0.07754522,27.53007914,355.43545189,0.07745451
2017-08-04 18:50:00,0.0776473,0.07754,0.07754522,0.0776473,12.5800275,162.18315579,0.07756679
2017-08-04 18:55:00,0.07769654,0.0774528,0.07766055,0.07749412,12.91049398,166.47217378,0.07755346
2017-08-04 19:00:00,0.07749411,0.07710001,0.07749411,0.07730863,43.31312737,560.58371752,0.07726433
2017-08-04 19:05:00,0.07740523,0.07729999,0.0773,0.07736192,7.45566117,96.40499649,0.07733687
2017-08-04 19:10:00,0.07736191,0.0771247,0.07736191,0.07720001,18.68200846,241.70366227,0.07729303
2017-08-04 19:15:00,0.0775,0.07720758,0.07727338,0.0775,19.19553444,248.20827032,0.0773364
2017-08-04 19:20:00,0.0775,0.07745001,0.0775,0.0775,7.26625827,93.76392512,0.07749524
2017-08-04 19:25:00,0.0775,0.07740002,0.07749999,0.07745,6.08163067,78.51224622,0.07746091
2017-08-04 19:30:00,0.07745,0.07735319,0.07745,0.07737486,6.35627068,82.11314184,0.07740868
2017-08-04 19:35:00,0.07740875,0.07725,0.07737486,0.07734086,11.94990894,154.56532051,0.077313
2017-08-04 19:40:00,0.07734449,0.07713,0.07734086,0.07713757,15.20889783,197.02974815,0.07719087
2017-08-04 19:45:00,0.07720698,0.07706508,0.07713757,0.07715,25.9906298,336.95467161,0.0771339
2017-08-04 19:50:00,0.07725552,0.077065,0.07714501,0.077065,32.94860591,426.8612408,0.07718809
2017-08-04 19:55:00,0.0772,0.07701411,0.077065,0.07719621,10.76713942,139.64703109,0.07710253
2017-08-04 20:00:00,0.07732246,0.07719607,0.0772,0.07725737,10.25555001,132.72180125,0.07727102
2017-08-04 20:05:00,0.07725737,0.0771,0.07725737,0.07710006,12.54160744,162.57017972,0.0771458
2017-08-04 20:10:00,0.07715322,0.07703211,0.077145,0.07710211,26.82316947,347.88191972,0.07710423
2017-08-04 20:15:00,0.07710211,0.07701,0.0771,0.07710211,71.79834435,932.13182249,0.07702595
2017-08-04 20:20:00,0.07724554,0.07709762,0.0771021,0.0772426,26.07123567,337.7970792,0.07718016
2017-08-04 20:25:00,0.07724261,0.07710211,0.07724258,0.07720662,20.68974628,268.24973755,0.07712867
2017-08-04 20:30:00,0.07720662,0.07701502,0.07720662,0.07714013,24.17552955,313.59500771,0.07709156
2017-08-04 20:35:00,0.07718792,0.077015,0.07714013,0.077073,16.74339636,217.16750634,0.07709899
2017-08-04 20:40:00,0.07712178,0.07699072,0.077073,0.07699297,103.85900573,1348.42104545,0.07702268
2017-08-04 20:45:00,0.077,0.07687505,0.07699296,0.07696629,25.19319802,327.45043192,0.07693744
2017-08-04 20:50:00,0.076998,0.07689523,0.07696628,0.076998,16.10900883,209.25534302,0.07698254
2017-08-04 20:55:00,0.076998,0.0769,0.076998,0.07693699,13.26614736,172.416116,0.07694261
2017-08-04 21:00:00,0.07699002,0.07679924,0.07693699,0.07679928,53.77640858,699.74450317,0.07685149
2017-08-04 21:05:00,0.0768,0.0757,0.07679934,0.0768,307.83231908,4032.99267809,0.0763285
2017-08-04 21:10:00,0.0768,0.07562495,0.07676096,0.07661251,172.03644544,2261.16528613,0.07608309
2017-08-04 21:15:00,0.07669998,0.07645881,0.07668699,0.07652994,30.7248533,401.11296885,0.076599
2017-08-04 21:20:00,0.07657355,0.07629123,0.07646192,0.07649992,70.68275869,924.6395304,0.07644358
2017-08-04 21:25:00,0.07649999,0.07625295,0.0764236,0.076449,33.93194197,444.27319628,0.07637629
2017-08-04 21:30:00,0.07657356,0.07640757,0.07642679,0.07657356,26.32591633,344.15424575,0.07649452
2017-08-04 21:35:00,0.0766522,0.07647356,0.07657355,0.07659528,36.85853181,481.0266853,0.07662471
2017-08-04 21:40:00,0.07665243,0.07651005,0.07659528,0.07663581,6.37902413,83.27269813,0.07660402
2017-08-04 21:45:00,0.0766281,0.07657808,0.0766138,0.0766281,8.54476035,111.54184649,0.07660587
2017-08-04 21:50:00,0.07666618,0.07650339,0.0766281,0.07653351,26.98167034,352.15690028,0.07661832
2017-08-04 21:55:00,0.07656,0.07643165,0.07653351,0.07656,15.46762643,202.18944399,0.07650066
2017-08-04 22:00:00,0.07668789,0.07649143,0.07656,0.07666409,42.12386344,549.96417741,0.07659383
2017-08-04 22:05:00,0.07666409,0.0763026,0.07666409,0.07630262,43.8243551,572.52603095,0.07654561
2017-08-04 22:10:00,0.0764122,0.07607357,0.0764122,0.07625001,33.8480058,443.93179808,0.07624595
2017-08-04 22:15:00,0.07631292,0.07625,0.07625,0.07625002,8.61109563,112.92967051,0.07625184
2017-08-04 22:20:00,0.07631299,0.07625002,0.07625003,0.07625022,7.66736847,100.53628567,0.07626468
2017-08-04 22:25:00,0.07629736,0.07535001,0.07625011,0.0757,172.67680968,2279.93527518,0.07573759
2017-08-04 22:30:00,0.07571546,0.0752,0.07569999,0.0752,53.10807907,703.77134182,0.07546212
2017-08-04 22:35:00,0.07560179,0.07512,0.0752,0.07560178,93.56021829,1240.1172403,0.07544465
2017-08-04 22:40:00,0.0756,0.0754,0.0756,0.0755162,33.37199095,442.28059614,0.07545434
2017-08-04 22:45:00,0.0757975,0.07542882,0.0755162,0.07563608,21.61077641,285.94605272,0.07557641
2017-08-04 22:50:00,0.0757975,0.07521327,0.07567037,0.07533501,34.99863058,463.79056521,0.07546214
2017-08-04 22:55:00,0.07566456,0.07533501,0.07535,0.07553083,71.5616751,947.97943619,0.07548863
2017-08-04 23:00:00,0.07558621,0.0752,0.07550715,0.07524,37.51201763,497.90567783,0.0753396
2017-08-04 23:05:00,0.07524,0.07501112,0.07524,0.07501112,84.28757592,1121.98978535,0.0751233
2017-08-04 23:10:00,0.07501196,0.07441383,0.07501196,0.07441383,165.68781546,2216.08791887,0.0747659
2017-08-04 23:15:00,0.07441383,0.07234734,0.07441383,0.07269999,335.3452745,4582.20156471,0.07318431
2017-08-04 23:20:00,0.07274998,0.0709941,0.07269999,0.0714441,268.18243184,3734.8923821,0.07180459
2017-08-04 23:25:00,0.075,0.0709224,0.071511,0.07293291,404.01992295,5551.6566255,0.07277465
2017-08-04 23:30:00,0.07352996,0.0722434,0.07293291,0.07335,100.21807232,1370.6286432,0.07311832
2017-08-04 23:35:00,0.0737132,0.07239699,0.07335,0.07248879,112.48778764,1536.2790739,0.07322093
2017-08-04 23:40:00,0.07299987,0.0718568,0.0724888,0.07271022,139.60332909,1925.72655817,0.07249384
2017-08-04 23:45:00,0.07335676,0.07271021,0.07271021,0.07298897,116.57728959,1597.89517811,0.07295678
2017-08-04 23:50:00,0.07329162,0.07275624,0.07300002,0.073055,87.8517357,1202.08093478,0.07308304
2017-08-04 23:55:00,0.0731902,0.0729,0.07315385,0.073,68.15831331,932.88700023,0.0730617
2017-08-05 00:00:00,0.07348996,0.0729,0.07290002,0.0734,132.86188393,1814.65705782,0.07321597
2017-08-05 00:05:00,0.07340266,0.07301,0.07340266,0.07330001,46.44142791,635.00267902,0.07313579
2017-08-05 00:10:00,0.0737132,0.07322042,0.07330902,0.07340001,48.42824818,658.82990345,0.07350645
2017-08-05 00:15:00,0.07357395,0.07279861,0.07340001,0.07300001,80.97962072,1107.63852667,0.07311015
2017-08-05 00:20:00,0.07362638,0.07306026,0.07306026,0.07350002,85.6240491,1166.27333216,0.07341679
2017-08-05 00:25:00,0.07378311,0.07340531,0.07361985,0.07340531,123.28820176,1675.31325745,0.07359113
2017-08-05 00:30:00,0.0735,0.07161,0.0735,0.07175786,179.79459275,2483.75878305,0.0723881
2017-08-05 00:35:00,0.07248187,0.0714,0.07174115,0.07219999,104.67968863,1458.72023275,0.07176131
2017-08-05 00:40:00,0.07221381,0.0718,0.07217174,0.07217156,96.99954901,1345.50774872,0.0720914
2017-08-05 00:45:00,0.07238706,0.07197312,0.07217156,0.07217175,310.18525245,4295.86870779,0.07220547
2017-08-05 00:50:00,0.0737,0.07220802,0.07231381,0.07320002,262.81537511,3598.12743142,0.07304226
2017-08-05 00:55:00,0.07370001,0.07298807,0.07320002,0.073,202.70562301,2765.64889278,0.07329405
2017-08-05 01:00:00,0.07380195,0.07264239,0.07311699,0.07322281,221.06565473,3020.52907412,0.07318772
2017-08-05 01:05:00,0.0734,0.07303193,0.0731,0.07339999,46.91761652,640.89330059,0.07320659
2017-08-05 01:10:00,0.07349998,0.07322384,0.07330632,0.07335016,46.25125316,630.4203081,0.07336574
2017-08-05 01:15:00,0.0734,0.07309003,0.0734,0.07333861,32.57894412,444.72906652,0.07325571
2017-08-05 01:20:00,0.07349,0.07309004,0.07329544,0.07338749,95.00384208,1294.42899265,0.0733944
2017-08-05 01:25:00,0.07339999,0.073002,0.07338749,0.073002,46.13058329,630.50097256,0.07316496
2017-08-05 01:30:00,0.0735,0.0728,0.07301,0.07324499,110.97106342,1517.26687164,0.07313879
2017-08-05 01:35:00,0.0734,0.07311425,0.07324497,0.07338013,28.42856514,387.79687584,0.07330787
2017-08-05 01:40:00,0.0735,0.07319359,0.07338012,0.0734,21.95240181,298.97189715,0.0734263
2017-08-05 01:45:00,0.0735,0.0734,0.0734,0.07345002,17.6321424,239.96075382,0.07347927
2017-08-05 01:50:00,0.0735,0.07340001,0.0735,0.07345001,33.09378212,450.32183782,0.07348917
2017-08-05 01:55:00,0.0736,0.07342,0.07345001,0.07350328,59.34552204,807.06685042,0.07353234
2017-08-05 02:00:00,0.07367,0.0735,0.0736,0.07366999,21.15936896,287.44076893,0.07361297
2017-08-05 02:05:00,0.07366999,0.07350002,0.07360004,0.07350002,46.13528505,627.11521952,0.07356747
2017-08-05 02:10:00,0.07350002,0.07317808,0.0735,0.07330633,32.56900355,444.26894957,0.0733092
2017-08-05 02:15:00,0.07330633,0.0731901,0.07330632,0.07330633,46.71573975,637.58701616,0.07326959
2017-08-05 02:20:00,0.07334803,0.07301363,0.07330633,0.07320006,38.55798602,526.70648705,0.07320583
2017-08-05 02:25:00,0.07327475,0.07309415,0.07320006,0.07327475,47.85949781,653.83596531,0.07319801
2017-08-05 02:30:00,0.07333247,0.07300319,0.07322031,0.07301363,14.48818311,198.31780297,0.07305538
2017-08-05 02:35:00,0.07319999,0.07300001,0.07301363,0.07309125,24.61463444,337.03560305,0.07303274
2017-08-05 02:40:00,0.07334803,0.07309126,0.07318876,0.07332,7.17867807,97.9721808,0.07327261
2017-08-05 02:45:00,0.07344933,0.07328105,0.07334803,0.0734,12.83427057,174.96949722,0.07335147
2017-08-05 02:50:00,0.07346421,0.07328105,0.0734,0.07328105,5.63017332,76.72347716,0.07338266
2017-08-05 02:55:00,0.07332683,0.0728661,0.07328105,0.07307537,46.48297259,636.7547188,0.0729998
2017-08-05 03:00:00,0.07338,0.07297205,0.07307537,0.07333444,50.84476107,695.72731662,0.07308144
2017-08-05 03:05:00,0.07408144,0.07333111,0.07333444,0.07383341,148.51483679,2010.91018083,0.07385453
2017-08-05 03:10:00,0.0741288,0.07365554,0.07383977,0.07412202,65.80222465,889.8370968,0.07394861
2017-08-05 03:15:00,0.07443428,0.07412202,0.07412202,0.07443428,51.78356879,697.15666861,0.07427823
2017-08-05 03:20:00,0.074712,0.07442104,0.07443428,0.07467959,97.47153266,1306.11064778,0.07462731
2017-08-05 03:25:00,0.07476997,0.07448343,0.07467959,0.07465133,59.25424766,793.64576873,0.07466082
2017-08-05 03:30:00,0.0747,0.07431536,0.07468609,0.07443267,36.98357529,496.00881414,0.07456233
2017-08-05 03:35:00,0.07450018,0.07430957,0.07432136,0.07445423,40.59618774,545.28111401,0.07445001
2017-08-05 03:40:00,0.07477886,0.07440001,0.07450012,0.07477,105.80410127,1416.62314095,0.07468754
2017-08-05 03:45:00,0.07540001,0.07477,0.07477,0.07511099,125.66095826,1673.04091923,0.07510931
2017-08-05 03:50:00,0.0755,0.07511099,0.07511099,0.07540003,155.16238693,2058.59392372,0.07537299
2017-08-05 03:55:00,0.07550008,0.0753154,0.075467,0.07532002,61.66653803,818.10928395,0.07537689
2017-08-05 04:00:00,0.07549,0.07500034,0.0753656,0.07502166,48.84490656,649.85618158,0.07516264
2017-08-05 04:05:00,0.07516253,0.07442457,0.07502166,0.07462183,70.9685223,947.50924897,0.07490008
2017-08-05 04:10:00,0.07483038,0.07451406,0.07462183,0.07474631,46.2972368,620.18577206,0.07465059
2017-08-05 04:15:00,0.07489323,0.07461003,0.07469032,0.07461006,99.84931331,1337.83996133,0.07463472
2017-08-05 04:20:00,0.07461006,0.07430957,0.07461006,0.07435395,35.47509014,476.17257106,0.07450049
2017-08-05 04:25:00,0.07432909,0.07365945,0.07432909,0.07411633,91.0965387,1230.5537685,0.07402889
2017-08-05 04:30:00,0.07417708,0.07375211,0.07412711,0.07385282,49.12048094,664.94781895,0.07387118
2017-08-05 04:35:00,0.0738297,0.0735,0.0738297,0.07350735,43.90296531,596.52972045,0.07359728
2017-08-05 04:40:00,0.07365997,0.07334111,0.07350735,0.07358365,33.62136321,457.31090895,0.0735197
2017-08-05 04:45:00,0.073647,0.07337828,0.07358364,0.0735659,29.44074443,400.59124663,0.07349322
2017-08-05 04:50:00,0.07378924,0.07341918,0.07350001,0.07373189,69.12654101,939.04025295,0.07361403
2017-08-05 04:55:00,0.07420977,0.07364596,0.07373189,0.07392128,53.35910583,721.47835418,0.07395801
2017-08-05 05:00:00,0.0739806,0.07355002,0.07392128,0.07376107,35.81637707,486.1056808,0.07368022
2017-08-05 05:05:00,0.07376107,0.07336691,0.0736509,0.07338498,40.4399291,549.81651918,0.07355168
2017-08-05 05:10:00,0.07346552,0.0731,0.07346552,0.07332426,47.45493228,648.15336667,0.07321559
2017-08-05 05:15:00,0.07338497,0.07306712,0.07321235,0.07310002,23.44021648,320.22227926,0.07319983
2017-08-05 05:20:00,0.07320262,0.0725057,0.07320262,0.07275626,132.1666791,1817.5104418,0.07271852
2017-08-05 05:25:00,0.07275626,0.07248059,0.07262592,0.07275625,141.12264045,1944.12922818,0.07258912
2017-08-05 05:30:00,0.07303442,0.0725,0.07269683,0.07303442,82.15992627,1131.04571387,0.07264067
2017-08-05 05:35:00,0.07350454,0.0729964,0.07299641,0.07309589,77.37191577,1055.19040619,0.07332507
2017-08-05 05:40:00,0.07369999,0.07306542,0.07309589,0.0736,60.52689285,825.34727333,0.07333506
2017-08-05 05:45:00,0.07449999,0.0736,0.0736,0.0742265,75.11897208,1015.51366501,0.0739714
2017-08-05 05:50:00,0.07501383,0.07421295,0.0742265,0.07483984,137.1462965,1837.67415686,0.07463036
2017-08-05 05:55:00,0.07537537,0.07479973,0.07489143,0.07537537,120.79990334,1607.98268864,0.07512512
2017-08-05 06:00:00,0.0753757,0.07510689,0.07528991,0.07520311,50.50847283,671.0987672,0.07526235
2017-08-05 06:05:00,0.07572019,0.07515227,0.07520311,0.07571032,67.85713884,900.15798994,0.07538358
2017-08-05 06:10:00,0.075721,0.07530689,0.07571031,0.07539001,80.96615601,1072.08546004,0.0755221
2017-08-05 06:15:00,0.07552444,0.07500001,0.07540211,0.07500029,95.74070172,1274.05620122,0.07514637
2017-08-05 06:20:00,0.07514,0.07453956,0.0750209,0.0747099,58.04994964,776.00469257,0.07480618
2017-08-05 06:25:00,0.07507397,0.07440671,0.0747099,0.07477731,99.70909136,1334.34183905,0.07472529
2017-08-05 06:30:00,0.07507567,0.07456779,0.07476,0.075,95.67620174,1277.95654599,0.07486655
2017-08-05 06:35:00,0.07510166,0.07484015,0.075,0.07490002,53.84690181,718.17023536,0.0749779
2017-08-05 06:40:00,0.07537444,0.0749562,0.0749572,0.07537444,43.95146124,585.03396951,0.07512634
2017-08-05 06:45:00,0.07558807,0.07533202,0.07537444,0.07554936,68.79442202,911.933069,0.07543801
2017-08-05 06:50:00,0.076,0.07549694,0.07554935,0.0759281,73.29188065,967.39046521,0.07576245
2017-08-05 06:55:00,0.07676788,0.07583076,0.0759281,0.0764,223.12868989,2924.39384933,0.07629912
2017-08-05 07:00:00,0.07693997,0.0764,0.0764,0.07679998,95.33582132,1243.34274285,0.07667702
2017-08-05 07:05:00,0.07742192,0.07671948,0.0768,0.07739999,106.86617552,1385.33704073,0.07714092
2017-08-05 07:10:00,0.07767869,0.07696078,0.07739999,0.077537,152.18950506,1965.77817975,0.07741947
2017-08-05 07:15:00,0.07759999,0.0764851,0.077537,0.07654095,163.4178336,2125.11688936,0.07689828
2017-08-05 07:20:00,0.07672511,0.07633749,0.07654095,0.07672511,46.12093101,602.97517502,0.07648893
2017-08-05 07:25:00,0.07733224,0.07665275,0.07672511,0.0772,48.09286679,623.51256973,0.07713215
2017-08-05 07:30:00,0.07739034,0.07665284,0.07718546,0.07680001,84.34147053,1094.54117073,0.07705646
2017-08-05 07:35:00,0.0771,0.0768065,0.07686934,0.07693278,24.41980618,317.17571213,0.07699141
2017-08-05 07:40:00,0.07693278,0.07665273,0.07693278,0.07665274,44.84358358,584.32304938,0.0767445
2017-08-05 07:45:00,0.07707887,0.07658899,0.076789,0.07667493,48.17467351,626.79586134,0.07685863
2017-08-05 07:50:00,0.07707971,0.07667495,0.07674731,0.07686281,44.88068232,584.21108046,0.07682271
2017-08-05 07:55:00,0.07693273,0.0759524,0.07693273,0.07622799,91.26155306,1194.13597851,0.07642475
2017-08-05 08:00:00,0.07647741,0.0756565,0.07610643,0.07586431,92.31080541,1212.48450623,0.07613359
2017-08-05 08:05:00,0.07599998,0.07560854,0.07586431,0.07579999,53.67581087,707.89392826,0.07582465
2017-08-05 08:10:00,0.07579999,0.0755,0.07579999,0.07550002,40.44094008,535.11744417,0.07557395
2017-08-05 08:15:00,0.07553,0.07536574,0.07550002,0.075449,53.83954393,713.31276242,0.07547817
2017-08-05 08:20:00,0.07593768,0.0754,0.075449,0.07561001,35.99051158,476.07056885,0.07559911
2017-08-05 08:25:00,0.07620269,0.07561,0.075611,0.0761,15.55458449,204.97155215,0.07588655
2017-08-05 08:30:00,0.07652654,0.07590109,0.07613142,0.07632979,21.42869139,280.57140596,0.07637517
2017-08-05 08:35:00,0.07661987,0.07632979,0.0763298,0.07661987,65.01244206,849.22283932,0.07655522
2017-08-05 08:40:00,0.07665,0.0764155,0.07661987,0.07661436,10.64981091,139.03627017,0.07659735
2017-08-05 08:45:00,0.07670405,0.0766,0.07661436,0.0767005,35.07425823,457.64573244,0.07664063
2017-08-05 08:50:00,0.07684092,0.07641998,0.0767005,0.07642,18.47690544,241.26450351,0.0765836
2017-08-05 08:55:00,0.07669,0.07642,0.07642,0.07651001,7.21258969,94.23210028,0.07654068
