2017-08-04 23:45:00,0.07790882,0.07790882,0.07790882,0.07790882,0.0,0.0,0.07790882
2017-08-04 23:50:00,0.07790881,0.07790881,0.07790881,0.07790881,2.66932423,34.2621616,0.07790881
2017-08-04 23:55:00,0.07790881,0.07765778,0.07790881,0.07765778,1.10911785,14.28192868,0.07765882
2017-08-05 00:00:00,0.07765778,0.0775,0.07765778,0.0775,0.13519848,1.74449422,0.0775001
2017-08-05 00:05:00,0.07750001,0.07750001,0.07750001,0.07750001,0.08154199,1.05215458,0.07750001
2017-08-05 00:10:00,0.07790003,0.0775,0.0775,0.07790003,5.52243001,71.25637521,0.07750085
2017-08-05 00:15:00,0.07790003,0.07790003,0.07790003,0.07790003,0.0,0.0,0.07790003
2017-08-05 00:20:00,0.07790003,0.07790003,0.07790003,0.07790003,0.0,0.0,0.07790003
2017-08-05 00:25:00,0.07790003,0.07790003,0.07790003,0.07790003,0.0,0.0,0.07790003
2017-08-05 00:30:00,0.07790881,0.07731475,0.07731475,0.07790881,0.07240384,0.93149604,0.07772855
2017-08-05 00:35:00,0.07871664,0.07827904,0.07827904,0.07871661,10.22688959,129.92529773,0.07871361
2017-08-05 00:40:00,0.07871661,0.07871661,0.07871661,0.07871661,0.0,0.0,0.07871661
2017-08-05 00:45:00,0.07871661,0.07871661,0.07871661,0.07871661,0.0,0.0,0.07871661
2017-08-05 00:50:00,0.07746935,0.07726804,0.07746935,0.07726804,1.02109644,13.207468,0.07731205
2017-08-05 00:55:00,0.07809188,0.07726804,0.07726804,0.07809188,0.53894841,6.97029977,0.07732069
2017-08-05 01:00:00,0.07809188,0.07809188,0.07809188,0.07809188,0.0,0.0,0.07809188
2017-08-05 01:05:00,0.07809188,0.07809188,0.07809188,0.07809188,0.0,0.0,0.07809188
2017-08-05 01:10:00,0.07809188,0.07809188,0.07809188,0.07809188,0.0,0.0,0.07809188
2017-08-05 01:15:00,0.0778651,0.07773256,0.07773256,0.0778651,0.04869617,0.62631969,0.07774971
2017-08-05 01:20:00,0.0778651,0.0778651,0.0778651,0.0778651,0.0,0.0,0.0778651
2017-08-05 01:25:00,0.0778651,0.0778651,0.0778651,0.0778651,0.0,0.0,0.0778651
2017-08-05 01:30:00,0.0778651,0.0778651,0.0778651,0.0778651,0.0,0.0,0.0778651
2017-08-05 01:35:00,0.0778651,0.0778651,0.0778651,0.0778651,0.0,0.0,0.0778651
2017-08-05 01:40:00,0.07809188,0.07784998,0.07784998,0.07809188,1.54124575,19.79736609,0.07785105
2017-08-05 01:45:00,0.07809188,0.07809188,0.07809188,0.07809188,0.0,0.0,0.07809188
2017-08-05 01:50:00,0.07809188,0.07809188,0.07809188,0.07809188,0.0,0.0,0.07809188
2017-08-05 01:55:00,0.07809188,0.07809188,0.07809188,0.07809188,0.0,0.0,0.07809188
2017-08-05 02:00:00,0.07899993,0.07809188,0.07809188,0.07899993,5.3594821,68.55796357,0.07817446
2017-08-05 02:05:00,0.07899993,0.07899993,0.07899993,0.07899993,0.0,0.0,0.07899993
2017-08-05 02:10:00,0.07899992,0.07871662,0.07871662,0.07872655,0.15836026,2.00649608,0.07892378
2017-08-05 02:15:00,0.07872656,0.07872655,0.07872656,0.07872655,8.0051E-4,0.01016826,0.07872655
2017-08-05 02:20:00,0.07872655,0.07872655,0.07872655,0.07872655,0.0,0.0,0.07872655
2017-08-05 02:25:00,0.07863058,0.07810174,0.07863058,0.07810174,0.12841959,1.64121824,0.0782465
2017-08-05 02:30:00,0.07810174,0.07810174,0.07810174,0.07810174,0.0,0.0,0.07810174
2017-08-05 02:35:00,0.07810174,0.07773394,0.07810174,0.0778,0.74838861,9.61646072,0.0778237
2017-08-05 02:40:00,0.0778,0.0778,0.0778,0.0778,0.0,0.0,0.0778
2017-08-05 02:45:00,0.0778,0.0778,0.0778,0.0778,0.0,0.0,0.0778
2017-08-05 02:50:00,0.0778,0.0778,0.0778,0.0778,0.0,0.0,0.0778
2017-08-05 02:55:00,0.0778,0.0778,0.0778,0.0778,0.0,0.0,0.0778
2017-08-05 03:00:00,0.0787255,0.07783891,0.0787255,0.07783891,0.28418801,3.61111111,0.07869822
2017-08-05 03:05:00,0.0773829,0.07738289,0.0773829,0.07738289,1.50451958,19.442534,0.07738289
2017-08-05 03:10:00,0.07738289,0.07738289,0.07738289,0.07738289,1.0E-8,2.3E-7,0.07738289
2017-08-05 03:15:00,0.07726804,0.077,0.07726804,0.07711238,0.48398311,6.27818075,0.0770897
2017-08-05 03:20:00,0.077,0.07671155,0.077,0.07671155,2.21869769,28.92240964,0.07671206
2017-08-05 03:25:00,0.07676874,0.07676874,0.07676874,0.07676874,0.00307989,0.0401191,0.07676874
2017-08-05 03:30:00,0.07671159,0.07671156,0.07671159,0.07671156,0.0490954,0.64,0.07671157
2017-08-05 03:35:00,0.077,0.07699999,0.07699999,0.077,4.39515247,57.07990386,0.07699999
2017-08-05 03:40:00,0.07708999,0.07708999,0.07708999,0.07708999,0.03854499,0.5,0.07708999
2017-08-05 03:45:00,0.07708999,0.07708999,0.07708999,0.07708999,0.0,0.0,0.07708999
2017-08-05 03:50:00,0.07671214,0.07671155,0.07671214,0.07671155,4.24711454,55.36448067,0.0767119
2017-08-05 03:55:00,0.07708911,0.07651272,0.07658419,0.07708911,2.00699362,26.212116,0.0765674
2017-08-05 04:00:00,0.07666557,0.07666557,0.07666557,0.07666557,0.4668443,6.08936061,0.07666557
2017-08-05 04:05:00,0.07666572,0.07625003,0.07651272,0.07666572,0.60559678,7.90219768,0.0766365
2017-08-05 04:10:00,0.07625003,0.076,0.07625003,0.076,1.1431019,15.040474,0.07600172
2017-08-05 04:15:00,0.076,0.076,0.076,0.076,0.0,0.0,0.076
2017-08-05 04:20:00,0.076,0.076,0.076,0.076,0.0,0.0,0.076
2017-08-05 04:25:00,0.07666573,0.07666567,0.07666567,0.07666573,2.95804019,38.58362706,0.07666568
2017-08-05 04:30:00,0.07666573,0.07666573,0.07666573,0.07666573,0.16659025,2.17294295,0.07666573
2017-08-05 04:35:00,0.077,0.0764773,0.0764773,0.077,0.12455467,1.6266016,0.07657355
2017-08-05 04:40:00,0.077,0.077,0.077,0.077,0.0,0.0,0.077
2017-08-05 04:45:00,0.077,0.077,0.077,0.077,0.0,0.0,0.077
2017-08-05 04:50:00,0.07708906,0.07708906,0.07708906,0.07708906,0.00201506,0.02613944,0.07708906
2017-08-05 04:55:00,0.07734883,0.07620574,0.07734882,0.07620574,5.00966341,65.06227612,0.07699797
2017-08-05 05:00:00,0.07620574,0.07620574,0.07620574,0.07620574,0.0,0.0,0.07620574
2017-08-05 05:05:00,0.07620574,0.07620574,0.07620574,0.07620574,0.0,0.0,0.07620574
2017-08-05 05:10:00,0.07620574,0.07620574,0.07620574,0.07620574,0.0,0.0,0.07620574
2017-08-05 05:15:00,0.07697159,0.07697159,0.07697159,0.07697159,0.4605932,5.98393781,0.07697159
2017-08-05 05:20:00,0.07760787,0.07697158,0.07697159,0.07697158,2.39865307,30.94579368,0.07751144
2017-08-05 05:25:00,0.07760786,0.07636218,0.07697158,0.07760786,0.87116273,11.31180901,0.07701356
2017-08-05 05:30:00,0.07760786,0.07760786,0.07760786,0.07760786,0.0,0.0,0.07760786
2017-08-05 05:35:00,0.07760786,0.07760786,0.07760786,0.07760786,0.0,0.0,0.07760786
2017-08-05 05:40:00,0.07760786,0.07760786,0.07760786,0.07760786,0.0,0.0,0.07760786
2017-08-05 05:45:00,0.07760786,0.07760786,0.07760786,0.07760786,0.0,0.0,0.07760786
2017-08-05 05:50:00,0.07636219,0.07636218,0.07636219,0.07636218,0.44179645,5.78553945,0.07636218
2017-08-05 05:55:00,0.07625174,0.076,0.07625174,0.076,0.61628152,8.08317223,0.07624253
2017-08-05 06:00:00,0.07699999,0.07699999,0.07699999,0.07699999,0.07699999,1.0,0.07699999
2017-08-05 06:05:00,0.076,0.0755711,0.076,0.0755711,0.05000584,0.66170555,0.07557114
2017-08-05 06:10:00,0.0755711,0.0755711,0.0755711,0.0755711,0.03307731,0.437698,0.0755711
2017-08-05 06:15:00,0.07540285,0.07540285,0.07540285,0.07540285,6.0349E-4,0.00800359,0.07540285
2017-08-05 06:20:00,0.0759924,0.07557105,0.07557105,0.0759924,5.89439893,77.99217563,0.07557679
2017-08-05 06:25:00,0.0759924,0.0759924,0.0759924,0.0759924,0.0,0.0,0.0759924
2017-08-05 06:30:00,0.0759924,0.0759924,0.0759924,0.0759924,0.02147088,0.28253993,0.0759924
2017-08-05 06:35:00,0.0759924,0.07553722,0.07553722,0.0759924,0.49482183,6.5204974,0.07588713
2017-08-05 06:40:00,0.0759924,0.0759924,0.0759924,0.0759924,0.0,0.0,0.0759924
2017-08-05 06:45:00,0.07527968,0.07527968,0.07527968,0.07527968,1.8781321,24.948726,0.07527968
2017-08-05 06:50:00,0.0759923,0.07527968,0.0759923,0.07527968,4.69967259,62.34229913,0.07538497
2017-08-05 06:55:00,0.07527968,0.075,0.07527968,0.075,8.90015459,118.41432014,0.07516113
2017-08-05 07:00:00,0.075,0.075,0.075,0.075,6.62677458,88.35699442,0.075
2017-08-05 07:05:00,0.075,0.075,0.075,0.075,0.12578151,1.67708691,0.075
2017-08-05 07:10:00,0.07527968,0.075,0.075,0.07527968,5.78390911,77.10574324,0.07501268
2017-08-05 07:15:00,0.07527968,0.07527968,0.07527968,0.07527968,0.0,0.0,0.07527968
2017-08-05 07:20:00,0.07578752,0.07578631,0.07578637,0.07578752,5.48930336,72.43127362,0.07578637
2017-08-05 07:25:00,0.07527968,0.07527968,0.07527968,0.07527968,5.64E-6,7.496E-5,0.07527968
2017-08-05 07:30:00,0.07578633,0.07527968,0.07578633,0.07527968,0.07953493,1.05608195,0.07531133
2017-08-05 07:35:00,0.07527968,0.07527968,0.07527968,0.07527968,0.0,0.0,0.07527968
2017-08-05 07:40:00,0.07578632,0.07518633,0.07578632,0.0753367,9.49658163,126.04072156,0.07534534
2017-08-05 07:45:00,0.0753367,0.0753367,0.0753367,0.0753367,0.0,0.0,0.0753367
2017-08-05 07:50:00,0.0753367,0.0753367,0.0753367,0.0753367,0.0,0.0,0.0753367
2017-08-05 07:55:00,0.07578633,0.07578628,0.0757863,0.07578633,5.906577,77.93727145,0.07578629
2017-08-05 08:00:00,0.07578633,0.07578633,0.07578633,0.07578633,0.0,0.0,0.07578633
2017-08-05 08:05:00,0.07578633,0.07578633,0.07578633,0.07578633,0.0,0.0,0.07578633
2017-08-05 08:10:00,0.07578629,0.07578629,0.07578629,0.07578629,0.32831607,4.33213013,0.07578629
2017-08-05 08:15:00,0.07578629,0.07578629,0.07578629,0.07578629,0.0,0.0,0.07578629
2017-08-05 08:20:00,0.07578629,0.07518682,0.07578629,0.07518682,0.95860164,12.68446229,0.0755729
2017-08-05 08:25:00,0.07518682,0.07518682,0.07518682,0.07518682,0.0,0.0,0.07518682
2017-08-05 08:30:00,0.07518682,0.07518682,0.07518682,0.07518682,0.0,0.0,0.07518682
2017-08-05 08:35:00,0.07518683,0.07518683,0.07518683,0.07518683,0.8008633,10.65164351,0.07518683
2017-08-05 08:40:00,0.07518683,0.07518683,0.07518683,0.07518683,0.0,0.0,0.07518683
2017-08-05 08:45:00,0.07518683,0.07518683,0.07518683,0.07518683,0.0,0.0,0.07518683
2017-08-05 08:50:00,0.07518683,0.07518683,0.07518683,0.07518683,0.0,0.0,0.07518683
2017-08-05 08:55:00,0.07518683,0.07518683,0.07518683,0.07518683,0.0,0.0,0.07518683
2017-08-05 09:00:00,0.07518685,0.07518685,0.07518685,0.07518685,0.007568,0.10065603,0.07518685
2017-08-05 09:05:00,0.07518653,0.07518653,0.07518653,0.07518653,0.91632099,12.18730257,0.07518653
2017-08-05 09:10:00,0.07518653,0.07518653,0.07518653,0.07518653,0.0,0.0,0.07518653
2017-08-05 09:15:00,0.07518653,0.07518653,0.07518653,0.07518653,0.0,0.0,0.07518653
2017-08-05 09:20:00,0.07578629,0.07578628,0.07578628,0.07578629,6.11306741,80.66191722,0.07578628
2017-08-05 09:25:00,0.07598978,0.07578802,0.07598978,0.07598978,0.14509531,1.91072066,0.07593748
2017-08-05 09:30:00,0.07598979,0.07598978,0.07598978,0.07598979,0.93018926,12.24097692,0.07598978
2017-08-05 09:35:00,0.07603402,0.07598979,0.07598979,0.07603402,1.68820094,22.2141216,0.07599674
2017-08-05 09:40:00,0.07649713,0.07645454,0.07645454,0.07649713,0.05532335,0.72338362,0.07647858
2017-08-05 09:45:00,0.07649713,0.07649713,0.07649713,0.07649713,0.00757446,0.09901638,0.07649713
2017-08-05 09:50:00,0.0765977,0.0765977,0.0765977,0.0765977,0.09616315,1.25543139,0.0765977
2017-08-05 09:55:00,0.0777,0.077,0.077,0.0777,2.83237352,36.58595662,0.07741695
2017-08-05 10:00:00,0.0765977,0.0765977,0.0765977,0.0765977,0.09954695,1.29960764,0.0765977
2017-08-05 10:05:00,0.0765977,0.0765977,0.0765977,0.0765977,0.36785577,4.80243887,0.0765977
2017-08-05 10:10:00,0.0765977,0.0765977,0.0765977,0.0765977,0.2297931,3.0,0.0765977
2017-08-05 10:15:00,0.0765977,0.0765977,0.0765977,0.0765977,0.0,0.0,0.0765977
2017-08-05 10:20:00,0.0765977,0.0765977,0.0765977,0.0765977,0.0,0.0,0.0765977
2017-08-05 10:25:00,0.076977,0.076977,0.076977,0.076977,0.02499999,0.32477233,0.076977
2017-08-05 10:30:00,0.076977,0.076977,0.076977,0.076977,0.0,0.0,0.076977
2017-08-05 10:35:00,0.076977,0.076977,0.076977,0.076977,0.0,0.0,0.076977
2017-08-05 10:40:00,0.0765977,0.0765977,0.0765977,0.0765977,1.46976481,19.18810633,0.0765977
2017-08-05 10:45:00,0.07603402,0.07500005,0.07603402,0.07500005,69.50543438,925.63096694,0.07508978
2017-08-05 10:50:00,0.07500005,0.07500005,0.07500005,0.07500005,0.0,0.0,0.07500005
2017-08-05 10:55:00,0.07517879,0.07500004,0.07517879,0.07500004,8.82080618,117.6105623,0.07500011
2017-08-05 11:00:00,0.07500004,0.07500004,0.07500004,0.07500004,0.0,0.0,0.07500004
2017-08-05 11:05:00,0.0755,0.075,0.0755,0.075,0.22193922,2.95227987,0.07517553
2017-08-05 11:10:00,0.075,0.075,0.075,0.075,1.35780658,18.10408779,0.075
2017-08-05 11:15:00,0.075,0.075,0.075,0.075,9.93802051,132.50694021,0.075
2017-08-05 11:20:00,0.075,0.075,0.075,0.075,0.03779367,0.5039156,0.075
2017-08-05 11:25:00,0.07500001,0.075,0.07500001,0.075,2.34290278,31.23870101,0.075
2017-08-05 11:30:00,0.075,0.075,0.075,0.075,3.89549257,51.939901,0.075
2017-08-05 11:35:00,0.075,0.075,0.075,0.075,0.0,0.0,0.075
2017-08-05 11:40:00,0.075,0.075,0.075,0.075,0.0,0.0,0.075
2017-08-05 11:45:00,0.075,0.075,0.075,0.075,0.0,0.0,0.075
2017-08-05 11:50:00,0.075,0.075,0.075,0.075,0.0,0.0,0.075
2017-08-05 11:55:00,0.075,0.075,0.075,0.075,0.0,0.0,0.075
2017-08-05 12:00:00,0.075,0.075,0.075,0.075,0.0,0.0,0.075
2017-08-05 12:05:00,0.075,0.075,0.075,0.075,0.0,0.0,0.075
2017-08-05 12:10:00,0.075,0.075,0.075,0.075,0.0,0.0,0.075
2017-08-05 12:15:00,0.075,0.075,0.075,0.075,0.0,0.0,0.075
2017-08-05 12:20:00,0.07587719,0.0757556,0.0757556,0.07587719,0.4984336,6.5719,0.07584315
2017-08-05 12:25:00,0.07560364,0.07560364,0.07560364,0.07560364,0.02020129,0.2672,0.07560364
2017-08-05 12:30:00,0.07560364,0.07560364,0.07560364,0.07560364,0.0,0.0,0.07560364
2017-08-05 12:35:00,0.07560364,0.07560364,0.07560364,0.07560364,0.0,0.0,0.07560364
2017-08-05 12:40:00,0.07560364,0.07560364,0.07560364,0.07560364,0.0,0.0,0.07560364
2017-08-05 12:45:00,0.07560364,0.07560364,0.07560364,0.07560364,0.0,0.0,0.07560364
2017-08-05 12:50:00,0.07533158,0.075,0.07533158,0.075,4.2004199,55.98886376,0.07502241
2017-08-05 12:55:00,0.07533157,0.075,0.075,0.07533157,1.08755597,14.48512166,0.0750809
2017-08-05 13:00:00,0.07506734,0.075,0.07506734,0.075,1.47030145,19.60382969,0.07500072
2017-08-05 13:05:00,0.07500361,0.075,0.07500361,0.075,0.95598274,12.746407,0.07500017
2017-08-05 13:10:00,0.075,0.075,0.075,0.075,0.72562462,9.674995,0.075
2017-08-05 13:15:00,0.07500001,0.0745,0.075,0.0745,56.93800338,763.72894032,0.07455263
2017-08-05 13:20:00,0.0745,0.074,0.0745,0.074,26.74880621,360.4819325,0.0742029
2017-08-05 13:25:00,0.074,0.074,0.074,0.074,1.15354354,15.58842627,0.074
2017-08-05 13:30:00,0.074,0.074,0.074,0.074,0.68201401,9.21640561,0.074
2017-08-05 13:35:00,0.07400001,0.07278928,0.07400001,0.07278928,106.93172508,1457.13212328,0.07338505
2017-08-05 13:40:00,0.07250005,0.0725,0.0725,0.07250003,6.83762387,94.31200316,0.07250003
2017-08-05 13:45:00,0.07250003,0.07250003,0.07250003,0.07250003,0.0,0.0,0.07250003
2017-08-05 13:50:00,0.07431211,0.07250005,0.07431211,0.07250005,0.38041633,5.20980352,0.07301932
2017-08-05 13:55:00,0.07431106,0.07431105,0.07431105,0.07431106,1.03409186,13.9157214,0.07431105
2017-08-05 14:00:00,0.07316327,0.07310825,0.07316326,0.07316326,1.02066278,13.9506207,0.07316253
2017-08-05 14:05:00,0.07316324,0.07316324,0.07316324,0.07316324,5.85598865,80.04004005,0.07316324
2017-08-05 14:10:00,0.07355775,0.07355741,0.07355741,0.07355775,0.07700741,1.0469,0.07355756
2017-08-05 14:15:00,0.07310825,0.07310825,0.07310825,0.07310825,0.25499996,3.487978,0.07310825
2017-08-05 14:20:00,0.07515251,0.07310825,0.07310825,0.07515251,0.83941436,11.327231,0.07410587
2017-08-05 14:25:00,0.07515251,0.07515251,0.07515251,0.07515251,0.0,0.0,0.07515251
2017-08-05 14:30:00,0.07515251,0.07515251,0.07515251,0.07515251,0.0,0.0,0.07515251
2017-08-05 14:35:00,0.07515251,0.07515251,0.07515251,0.07515251,0.0,0.0,0.07515251
2017-08-05 14:40:00,0.07659757,0.074,0.074,0.07570503,12.49690154,166.0179181,0.07527441
2017-08-05 14:45:00,0.07659735,0.075,0.07500001,0.07659735,5.3480168,71.16786515,0.07514651
2017-08-05 14:50:00,0.07659735,0.07659735,0.07659735,0.07659735,0.0,0.0,0.07659735
2017-08-05 14:55:00,0.07659735,0.07659735,0.07659735,0.07659735,0.0,0.0,0.07659735
2017-08-05 15:00:00,0.07458528,0.07429942,0.07458528,0.07429942,3.77533425,50.801519,0.07431538
2017-08-05 15:05:00,0.0765959,0.07429942,0.0765959,0.07429942,0.94346046,12.49632345,0.07549904
2017-08-05 15:10:00,0.07429942,0.07429942,0.07429942,0.07429942,0.0,0.0,0.07429942
2017-08-05 15:15:00,0.07429942,0.07429942,0.07429942,0.07429942,0.0,0.0,0.07429942
2017-08-05 15:20:00,0.07429942,0.07429942,0.07429942,0.07429942,0.0,0.0,0.07429942
2017-08-05 15:25:00,0.07429942,0.07429942,0.07429942,0.07429942,0.0,0.0,0.07429942
2017-08-05 15:30:00,0.07429942,0.07429942,0.07429942,0.07429942,0.0,0.0,0.07429942
2017-08-05 15:35:00,0.07429942,0.07429942,0.07429942,0.07429942,0.0,0.0,0.07429942
2017-08-05 15:40:00,0.07429942,0.07429942,0.07429942,0.07429942,0.0,0.0,0.07429942
2017-08-05 15:45:00,0.07659761,0.07595099,0.07595099,0.07595099,3.77328418,49.27796198,0.07657143
2017-08-05 15:50:00,0.07659761,0.07641168,0.0765976,0.07659761,5.57983399,72.84639597,0.07659725
2017-08-05 15:55:00,0.07659761,0.07641168,0.0765976,0.07659761,11.66795973,152.3284352,0.07659738
2017-08-05 16:00:00,0.07659761,0.0765976,0.07659761,0.07659761,8.04669835,105.05155909,0.0765976
2017-08-05 16:05:00,0.07659761,0.0765976,0.0765976,0.07659761,2.20087912,28.733,0.0765976
2017-08-05 16:10:00,0.07659761,0.07659761,0.07659761,0.07659761,0.0,0.0,0.07659761
2017-08-05 16:15:00,0.07659761,0.07659761,0.07659761,0.07659761,0.0,0.0,0.07659761
2017-08-05 16:20:00,0.07659761,0.07659761,0.07659761,0.07659761,0.0,0.0,0.07659761
2017-08-05 16:25:00,0.07659761,0.07659761,0.07659761,0.07659761,0.2622265,3.4234293,0.07659761
