2017-08-05 00:05:00,0.00952966,0.00952966,0.00952966,0.00952966,0.15623895,16.39501856,0.00952966
2017-08-05 00:10:00,0.00955999,0.00952966,0.0095299,0.00953103,0.56579559,59.20695894,0.00955623
2017-08-05 00:15:00,0.00956,0.00953103,0.00956,0.00955999,0.10580313,11.07993189,0.00954907
2017-08-05 00:20:00,0.009685,0.00955999,0.00955999,0.009685,1.1309282,118.23633102,0.00956498
2017-08-05 00:25:00,0.00968401,0.00956822,0.00968401,0.00956844,0.11892207,12.36116137,0.00962062
2017-08-05 00:30:00,0.00956842,0.00955999,0.00956842,0.00956823,0.10019961,10.47481007,0.00956576
2017-08-05 00:35:00,0.00955999,0.00953169,0.00955999,0.00953169,0.01546404,1.61767722,0.00955941
2017-08-05 00:40:00,0.00955999,0.00953173,0.00955999,0.00953177,0.09816371,10.28438713,0.00954492
2017-08-05 00:45:00,0.0095599,0.0095318,0.0095318,0.00953183,0.04957586,5.19284584,0.00954695
2017-08-05 00:50:00,0.0096016,0.00953188,0.00955989,0.0096016,0.52370521,54.66085823,0.00958099
2017-08-05 00:55:00,0.009686,0.00953207,0.00960165,0.00953209,3.51734832,364.11275749,0.00966005
2017-08-05 01:00:00,0.0096,0.00953221,0.00953315,0.0096,0.10964566,11.47797042,0.0095527
2017-08-05 01:05:00,0.0096,0.00953339,0.0096,0.00953556,0.1407424,14.71256923,0.00956613
2017-08-05 01:10:00,0.00966165,0.00960195,0.00960195,0.00966165,0.00880055,0.91327713,0.00963623
2017-08-05 01:15:00,0.00953694,0.00953694,0.00953694,0.00953694,0.00482655,0.50609041,0.00953694
2017-08-05 01:20:00,0.00954172,0.0095417,0.00954171,0.0095417,0.07831405,8.20755298,0.0095417
2017-08-05 01:25:00,0.00954268,0.0095417,0.00954172,0.00954174,0.11810513,12.37774931,0.00954172
2017-08-05 01:30:00,0.00959189,0.00954173,0.00954174,0.00954173,0.59527734,62.33713633,0.00954932
2017-08-05 01:35:00,0.0095919,0.00954556,0.00959189,0.00954557,0.11967881,12.48242773,0.00958778
2017-08-05 01:40:00,0.00954172,0.00953107,0.00954172,0.00953107,1.78149015,186.86509883,0.00953356
2017-08-05 01:45:00,0.0095919,0.00953107,0.00953108,0.00953107,0.34733017,36.28429959,0.00957246
2017-08-05 01:50:00,0.00953108,0.00953107,0.00953107,0.00953107,0.57239744,60.05594774,0.00953107
2017-08-05 01:55:00,0.00953107,0.00953107,0.00953107,0.00953107,9.0702E-4,0.09516553,0.00953107
2017-08-05 02:00:00,0.00953122,0.00953107,0.00953107,0.00953122,0.03652815,3.83252097,0.0095311
2017-08-05 02:05:00,0.00953161,0.00953157,0.00953157,0.00953161,0.07442221,7.807953,0.00953159
2017-08-05 02:10:00,0.00959095,0.00953248,0.00953248,0.00959094,0.14773346,15.44404237,0.00956572
2017-08-05 02:15:00,0.00980214,0.00959095,0.00959095,0.00963899,1.25629237,129.09958248,0.00973118
2017-08-05 02:20:00,0.0098,0.00963905,0.0098,0.0096443,0.12488575,12.81933493,0.00974198
2017-08-05 02:25:00,0.0098,0.00964434,0.00964434,0.0098,0.44197459,45.45845826,0.0097226
2017-08-05 02:30:00,0.00981,0.00964751,0.00964751,0.00965014,0.35532381,36.46168383,0.00974512
2017-08-05 02:35:00,0.00980978,0.0097313,0.00980978,0.00980515,0.13034185,13.35352603,0.00976085
2017-08-05 02:40:00,0.0098029,0.0097313,0.0097313,0.0097313,0.20475931,21.01981801,0.00974125
2017-08-05 02:45:00,0.00979587,0.00964677,0.0097313,0.00964686,0.09752107,10.05013476,0.00970345
2017-08-05 02:50:00,0.00981,0.00964704,0.00979463,0.00981,0.18826471,19.23261381,0.00978882
2017-08-05 02:55:00,0.00980948,0.00964873,0.00964875,0.00974998,0.15698949,16.22082175,0.00967826
2017-08-05 03:00:00,0.00974995,0.00966021,0.00966021,0.0096606,0.41182317,42.62071451,0.00966251
2017-08-05 03:05:00,0.00966061,0.00961606,0.00966061,0.00961633,0.15628152,16.18529637,0.00965577
2017-08-05 03:10:00,0.00966053,0.00958489,0.00961633,0.00958489,0.08967065,9.33884212,0.0096019
2017-08-05 03:15:00,0.00958489,0.00953109,0.00958489,0.00953109,0.04989943,5.23390269,0.00953388
2017-08-05 03:20:00,0.00953586,0.00953107,0.0095311,0.00953107,0.10770245,11.30001091,0.00953118
2017-08-05 03:25:00,0.00953108,0.00953107,0.00953108,0.00953107,0.03190142,3.34709534,0.00953107
2017-08-05 03:30:00,0.00953108,0.00953001,0.00953107,0.00953001,0.21328058,22.37763028,0.00953097
2017-08-05 03:35:00,0.00953003,0.00953001,0.00953001,0.00953003,0.51856134,54.41342325,0.00953002
2017-08-05 03:40:00,0.00953107,0.00953002,0.00953002,0.00953002,0.44340338,46.52568055,0.00953029
2017-08-05 03:45:00,0.00953003,0.00953002,0.00953002,0.00953003,0.08541168,8.96237814,0.00953002
2017-08-05 03:50:00,0.00953106,0.00953003,0.00953003,0.009531,0.3929055,41.22515344,0.00953072
2017-08-05 03:55:00,0.00953106,0.009531,0.009531,0.00953106,0.36768835,38.57793525,0.00953105
2017-08-05 04:00:00,0.009531,0.00953003,0.009531,0.00953003,0.03267313,3.42814708,0.00953084
2017-08-05 04:05:00,0.00953005,0.00953003,0.00953003,0.00953003,0.59170553,62.08852669,0.00953003
2017-08-05 04:10:00,0.00953107,0.00953003,0.00953004,0.00953107,0.47137935,49.45888805,0.00953073
2017-08-05 04:15:00,0.00953586,0.00953107,0.00953107,0.00953107,0.07648805,8.02498335,0.00953124
2017-08-05 04:20:00,0.00953107,0.00953107,0.00953107,0.00953107,0.03185877,3.34262309,0.00953107
2017-08-05 04:25:00,0.00953108,0.00953107,0.00953107,0.00953107,0.21116984,22.15593951,0.00953107
2017-08-05 04:30:00,0.00953108,0.00953107,0.00953107,0.00953107,0.15605014,16.37278299,0.00953107
2017-08-05 04:35:00,0.00953107,0.00943575,0.00953107,0.00943575,4.1475993,437.27504069,0.0094851
2017-08-05 04:40:00,0.00943574,0.00930842,0.00943574,0.00930842,4.45584779,476.86816814,0.00934398
2017-08-05 04:45:00,0.00943024,0.00930894,0.00939868,0.00934981,0.33784122,35.95533659,0.00939613
2017-08-05 04:50:00,0.00944089,0.00932031,0.00938753,0.00944089,0.37046056,39.3618874,0.00941165
2017-08-05 04:55:00,0.00944084,0.00944084,0.00944084,0.00944084,0.00215977,0.22876891,0.00944084
2017-08-05 05:00:00,0.00944082,0.00933891,0.00933891,0.00940002,0.04609529,4.9265002,0.0093566
2017-08-05 05:05:00,0.00944089,0.00940001,0.00940008,0.00940002,0.05519009,5.8712307,0.00940008
2017-08-05 05:10:00,0.00945213,0.0093,0.00940001,0.00942774,5.95923727,638.48176698,0.00933344
2017-08-05 05:15:00,0.00954108,0.00930843,0.00942757,0.00936028,2.74984191,290.18448953,0.00947618
2017-08-05 05:20:00,0.00941003,0.00936044,0.00936044,0.00941001,1.00520302,106.90375989,0.00940287
2017-08-05 05:25:00,0.00949474,0.00938225,0.00938225,0.00949474,0.34446871,36.40419813,0.00946233
2017-08-05 05:30:00,0.00947263,0.009275,0.00947263,0.009275,3.91845799,420.2426377,0.00932427
2017-08-05 05:35:00,0.0092813,0.00924624,0.0092813,0.00924624,1.15440152,124.52935913,0.00927011
2017-08-05 05:40:00,0.00927,0.00920557,0.00923534,0.00920557,1.71350805,185.25413621,0.00924949
2017-08-05 05:45:00,0.00925,0.00920001,0.00925,0.00925,1.03017772,111.90966404,0.00920544
2017-08-05 05:50:00,0.00925,0.0092,0.00920002,0.00925,0.02563927,2.78408599,0.00920922
2017-08-05 05:55:00,0.00920005,0.00920001,0.00920005,0.00920002,0.05831282,6.33833739,0.00920001
2017-08-05 06:00:00,0.00920005,0.00920001,0.00920001,0.00920005,0.28404271,30.87416158,0.00920001
2017-08-05 06:05:00,0.00920063,0.00920021,0.00920021,0.00920063,0.01748448,1.90039861,0.00920043
2017-08-05 06:10:00,0.00934671,0.00927474,0.00927493,0.00934669,1.09828376,117.95339637,0.00931116
2017-08-05 06:15:00,0.00934652,0.00925178,0.00927388,0.00925178,0.42590025,45.58925861,0.00934211
2017-08-05 06:20:00,0.00933935,0.00925209,0.00925209,0.00933935,0.30675482,33.08091455,0.00927286
2017-08-05 06:25:00,0.00933839,0.00925225,0.00925231,0.00925225,0.06830787,7.36873979,0.00926995
2017-08-05 06:30:00,0.0093373,0.0092392,0.00925225,0.00923925,0.30176789,32.6101068,0.00925381
2017-08-05 06:35:00,0.00933651,0.00923931,0.00925176,0.00923956,0.92982796,99.71023744,0.0093253
2017-08-05 06:40:00,0.00933537,0.00923959,0.00923959,0.00924007,0.76643087,82.14599449,0.0093301
2017-08-05 06:45:00,0.00933708,0.00924029,0.00924029,0.00933708,0.06918442,7.48546872,0.00924249
2017-08-05 06:50:00,0.00939124,0.00924676,0.00933669,0.00936999,0.20674041,22.09078787,0.00935867
2017-08-05 06:55:00,0.00936863,0.00924624,0.00936863,0.00924661,0.96040454,103.28604756,0.00929849
2017-08-05 07:00:00,0.00936483,0.00924661,0.00924661,0.00924681,0.25088133,26.96981978,0.00930229
2017-08-05 07:05:00,0.00935252,0.00924684,0.00924685,0.00926851,0.41434122,44.7841885,0.00925195
2017-08-05 07:10:00,0.00949998,0.00935223,0.00935223,0.0094001,2.84167069,301.02527273,0.00943997
2017-08-05 07:15:00,0.00952928,0.00940556,0.00940556,0.0095,2.39963078,252.54324569,0.00950186
2017-08-05 07:20:00,0.00953579,0.0095,0.0095,0.0095,0.65929613,69.20043732,0.00952734
2017-08-05 07:25:00,0.00947603,0.00935858,0.00947603,0.00935858,1.8518548,197.15167615,0.00939304
2017-08-05 07:30:00,0.00953579,0.00931075,0.00935858,0.00953579,1.63741368,172.54447376,0.0094898
2017-08-05 07:35:00,0.0095358,0.0093555,0.00953578,0.0095358,0.17092959,17.96734095,0.00951334
2017-08-05 07:40:00,0.0095358,0.00938923,0.009534,0.00938923,1.28006076,134.98696689,0.00948284
2017-08-05 07:45:00,0.00947487,0.00938953,0.00947487,0.00938976,0.18867823,19.9617364,0.00945199
2017-08-05 07:50:00,0.00948995,0.00939259,0.00939259,0.00940037,0.03640475,3.86291116,0.00942417
2017-08-05 07:55:00,0.00948041,0.00940045,0.00940045,0.00948041,0.76621378,81.47509865,0.00940426
2017-08-05 08:00:00,0.00953685,0.00940085,0.00940085,0.00953685,0.10131464,10.68953954,0.00947792
2017-08-05 08:05:00,0.0095524,0.00942009,0.00942009,0.00949513,0.76980015,80.73648646,0.00953472
2017-08-05 08:10:00,0.00956474,0.00938989,0.00950699,0.00938989,1.32939171,141.08774935,0.00942244
2017-08-05 08:15:00,0.00942033,0.0093899,0.00942006,0.00942033,1.56832434,166.84279497,0.00940001
2017-08-05 08:20:00,0.00942035,0.00938976,0.00942035,0.00938976,0.04368939,4.64468495,0.00940631
2017-08-05 08:25:00,0.00938758,0.00938075,0.00938758,0.00938442,0.02209783,2.3551375,0.00938282
2017-08-05 08:30:00,0.00949986,0.00936702,0.00938075,0.00936702,0.31621743,33.38719709,0.00947121
2017-08-05 08:35:00,0.00936706,0.00936706,0.00936706,0.00936706,0.00346426,0.36983454,0.00936706
2017-08-05 08:40:00,0.0093671,0.00936706,0.00936706,0.0093671,0.01098359,1.17257327,0.00936709
2017-08-05 08:45:00,0.00949939,0.00949936,0.00949936,0.00949939,0.02184859,2.3,0.00949938
2017-08-05 08:50:00,0.00949926,0.00936711,0.00936752,0.00936711,0.27853057,29.71598092,0.00937309
2017-08-05 08:55:00,0.00947994,0.0094,0.0094,0.00947994,0.05057355,5.36315643,0.00942981
2017-08-05 09:00:00,0.0094,0.00936706,0.0094,0.00936706,0.14868596,15.86701026,0.00937076
2017-08-05 09:05:00,0.00947973,0.0094,0.0094,0.00947973,0.15596971,16.48046402,0.00946391
2017-08-05 09:10:00,0.0094,0.0094,0.0094,0.0094,0.01108052,1.17877898,0.0094
2017-08-05 09:15:00,0.00940002,0.00936831,0.00940002,0.00936831,0.01520494,1.61786949,0.00939813
2017-08-05 09:20:00,0.00947944,0.009368,0.0094,0.00937,0.87290418,92.41151789,0.00944583
2017-08-05 09:25:00,0.0094,0.009368,0.0093747,0.0094,1.00596515,107.37451309,0.00936875
2017-08-05 09:30:00,0.00947902,0.00936805,0.00941,0.00936805,1.81314885,191.46407675,0.00946991
2017-08-05 09:35:00,0.00936812,0.00936805,0.00936805,0.00936812,0.01904608,2.03308147,0.00936808
2017-08-05 09:40:00,0.00936811,0.0093681,0.0093681,0.00936811,0.06273593,6.69675946,0.0093681
2017-08-05 09:45:00,0.00936811,0.00936811,0.00936811,0.00936811,0.0,0.0,0.00936811
2017-08-05 09:50:00,0.00936821,0.00936817,0.00936817,0.00936821,0.11218808,11.97540773,0.0093682
2017-08-05 09:55:00,0.00936824,0.00936823,0.00936823,0.00936824,0.00753248,0.80404547,0.00936823
2017-08-05 10:00:00,0.00936824,0.0093315,0.00936824,0.0093315,1.52155964,162.90847307,0.00933996
2017-08-05 10:05:00,0.0093315,0.0093315,0.0093315,0.0093315,0.00466183,0.49958034,0.0093315
2017-08-05 10:10:00,0.0093315,0.0093315,0.0093315,0.0093315,1.60035763,171.5005776,0.0093315
2017-08-05 10:15:00,0.0093315,0.00929999,0.0093315,0.0093315,0.43653577,46.82168741,0.00932336
2017-08-05 10:20:00,0.0093747,0.00933151,0.00933151,0.0093747,0.12919381,13.84121413,0.00933399
2017-08-05 10:25:00,0.00941,0.00941,0.00941,0.00941,0.03278096,3.48363118,0.00941
2017-08-05 10:30:00,0.00947575,0.00941,0.00941,0.00941,0.1455264,15.43583488,0.00942782
2017-08-05 10:35:00,0.00941,0.00941,0.00941,0.00941,0.02387916,2.53763715,0.00941
2017-08-05 10:40:00,0.00947902,0.00947901,0.00947901,0.00947901,0.34611587,36.51392338,0.00947901
2017-08-05 10:45:00,0.00949937,0.00947901,0.00947901,0.00949937,5.31149319,560.11469861,0.00948286
2017-08-05 10:50:00,0.00949937,0.00947901,0.00947902,0.00947901,0.18031994,19.01973056,0.00948067
2017-08-05 10:55:00,0.00947901,0.00947901,0.00947901,0.00947901,0.04304579,4.54117032,0.00947901
2017-08-05 11:00:00,0.0094279,0.00942337,0.0094279,0.00942337,0.07069254,7.50139187,0.00942392
2017-08-05 11:05:00,0.0094279,0.00942337,0.00942337,0.0094279,0.02513701,2.66710638,0.00942482
2017-08-05 11:10:00,0.009432,0.0094279,0.0094279,0.009432,0.14028872,14.8739142,0.00943186
2017-08-05 11:15:00,0.0095,0.00947901,0.00947901,0.0095,0.30322919,31.96811517,0.00948536
2017-08-05 11:20:00,0.00955791,0.00947903,0.00947903,0.00955791,0.02345639,2.46326729,0.00952247
2017-08-05 11:25:00,0.00956474,0.00956473,0.00956473,0.00956473,0.02135186,2.23235441,0.00956473
2017-08-05 11:30:00,0.00956474,0.00956473,0.00956473,0.00956473,0.03067476,3.20707068,0.00956473
2017-08-05 11:35:00,0.00956474,0.00956473,0.00956473,0.00956474,0.08523053,8.91091731,0.00956473
2017-08-05 11:40:00,0.00959023,0.00947,0.00947,0.00959021,0.30293368,31.62724288,0.00957825
2017-08-05 11:45:00,0.00948822,0.00948822,0.00948822,0.00948822,0.01344378,1.41689207,0.00948822
2017-08-05 11:50:00,0.0095646,0.00948822,0.0095646,0.00948822,0.01262136,1.32895164,0.00949723
2017-08-05 11:55:00,0.00948822,0.00948822,0.00948822,0.00948822,0.0984276,10.3736641,0.00948822
2017-08-05 12:00:00,0.00949822,0.00949822,0.00949822,0.00949822,0.03126577,3.29175063,0.00949822
2017-08-05 12:05:00,0.00949822,0.00949822,0.00949822,0.00949822,0.02961233,3.11767229,0.00949822
2017-08-05 12:10:00,0.00952346,0.00949822,0.00949822,0.00951001,0.05389338,5.66841233,0.00950766
2017-08-05 12:15:00,0.00951,0.00951,0.00951,0.00951,0.00617501,0.64931828,0.00951
2017-08-05 12:20:00,0.00952496,0.00952496,0.00952496,0.00952496,0.00482179,0.50622735,0.00952496
2017-08-05 12:25:00,0.00952496,0.00951001,0.00952496,0.00951001,0.05468821,5.74313852,0.00952235
2017-08-05 12:30:00,0.00951003,0.00951001,0.00951003,0.00951001,0.03370437,3.54408913,0.00951002
2017-08-05 12:35:00,0.00952496,0.00951001,0.00951001,0.00952496,0.11147884,11.705248,0.00952383
2017-08-05 12:40:00,0.00956425,0.00951001,0.00951001,0.00951001,0.06448721,6.77341206,0.00952063
2017-08-05 12:45:00,0.00956427,0.00951001,0.00951001,0.00951003,0.23844001,24.96956634,0.00954922
2017-08-05 12:50:00,0.009527,0.00951003,0.00951003,0.009527,0.33876202,35.55986879,0.00952652
2017-08-05 12:55:00,0.00959793,0.009527,0.009527,0.009527,0.17677969,18.43960661,0.00958695
2017-08-05 13:00:00,0.00959995,0.00952102,0.00952701,0.00959995,0.3030612,31.76262287,0.00954144
2017-08-05 13:05:00,0.00960319,0.00959995,0.00959995,0.00960319,0.07826402,8.15105048,0.00960171
2017-08-05 13:10:00,0.00959805,0.00952636,0.00959805,0.00952639,0.04502302,4.72536738,0.00952794
2017-08-05 13:15:00,0.00952639,0.00952638,0.00952639,0.00952638,0.08921847,9.36540722,0.00952638
2017-08-05 13:20:00,0.0095264,0.00952639,0.0095264,0.00952639,0.02202981,2.31250253,0.00952639
2017-08-05 13:25:00,0.00960641,0.00952639,0.0095264,0.00959991,0.21737909,22.65347506,0.00959583
2017-08-05 13:30:00,0.00952954,0.00952636,0.00952954,0.00952636,0.31531008,33.09496143,0.00952743
2017-08-05 13:35:00,0.00952638,0.00952636,0.00952636,0.00952636,0.04123799,4.32883007,0.00952636
2017-08-05 13:40:00,0.00952638,0.00951,0.00952638,0.00951,0.84802813,89.0343766,0.00952472
2017-08-05 13:45:00,0.00951,0.00939874,0.00951,0.00939874,3.72838046,396.29873198,0.009408
2017-08-05 13:50:00,0.00940989,0.00937132,0.00939874,0.00937132,0.56366552,60.08093728,0.00938176
2017-08-05 13:55:00,0.00940987,0.00937132,0.00937495,0.00940981,0.10002503,10.63543959,0.00940488
2017-08-05 14:00:00,0.00940975,0.00934149,0.00940975,0.00940974,0.52271003,55.75165385,0.00937568
2017-08-05 14:05:00,0.00943304,0.00934154,0.00940974,0.00934159,0.07472565,7.97308742,0.00937223
2017-08-05 14:10:00,0.00940974,0.00934158,0.00934159,0.00940974,0.18045984,19.29978291,0.00935035
2017-08-05 14:15:00,0.00946668,0.00934158,0.00943304,0.0094004,0.17427342,18.45699937,0.00944213
2017-08-05 14:20:00,0.00949761,0.0093493,0.0094004,0.00934944,0.09834048,10.4187438,0.0094388
2017-08-05 14:25:00,0.00949681,0.0093496,0.0093496,0.00934997,0.03560664,3.77290339,0.00943746
2017-08-05 14:30:00,0.00949639,0.0093492,0.00935005,0.00949577,0.64773229,69.10275231,0.00937346
2017-08-05 14:35:00,0.00949541,0.00934922,0.00934929,0.00949201,2.04376743,215.37733975,0.00948924
2017-08-05 14:40:00,0.00948997,0.00934927,0.00934927,0.00934987,0.15673818,16.61726833,0.00943224
2017-08-05 14:45:00,0.00935021,0.00935003,0.00935003,0.00935021,0.05340057,5.71116554,0.0093502
2017-08-05 14:50:00,0.00935036,0.00934921,0.00935036,0.00934921,2.68332851,286.9785168,0.00935027
2017-08-05 14:55:00,0.00939999,0.00934921,0.00935027,0.00934921,2.39639938,256.2983546,0.00935003
2017-08-05 15:00:00,0.00942484,0.00934921,0.00934921,0.00934921,1.39472028,149.10476316,0.00935396
2017-08-05 15:05:00,0.00934931,0.00934921,0.00934931,0.00934921,0.07549305,8.07475568,0.00934926
2017-08-05 15:10:00,0.00934922,0.00934922,0.00934922,0.00934922,0.00497985,0.53264961,0.00934922
2017-08-05 15:15:00,0.009424,0.00934921,0.00934922,0.009424,0.33984142,36.34864899,0.00934949
2017-08-05 15:20:00,0.00934921,0.00934921,0.00934921,0.00934921,0.01390288,1.48706493,0.00934921
2017-08-05 15:25:00,0.00942401,0.00934921,0.00934921,0.00942401,0.04544334,4.86053119,0.00934946
2017-08-05 15:30:00,0.00934923,0.00934921,0.00934922,0.00934921,0.28264034,30.23146082,0.00934921
2017-08-05 15:35:00,0.00934929,0.00934921,0.00934929,0.00934921,0.57414948,61.41154843,0.00934921
2017-08-05 15:40:00,0.00949787,0.00934921,0.00934921,0.0094976,0.87703753,92.78910458,0.00945194
2017-08-05 15:45:00,0.00938535,0.00938533,0.00938533,0.00938535,0.04410232,4.69906907,0.00938533
2017-08-05 15:50:00,0.00938536,0.00934921,0.00938536,0.00934921,4.67765068,500.22817493,0.00935103
2017-08-05 15:55:00,0.00934921,0.00910035,0.00934921,0.00910035,5.8652847,632.16858428,0.00927803
2017-08-05 16:00:00,0.00923999,0.00912401,0.00923999,0.00921133,0.11323268,12.27330275,0.00922593
2017-08-05 16:05:00,0.00923975,0.00921133,0.00923975,0.00921133,0.05727434,6.20077738,0.00923663
2017-08-05 16:10:00,0.00921128,0.00918291,0.00921128,0.00918291,0.11078865,12.04038239,0.00920142
2017-08-05 16:15:00,0.00918291,0.009125,0.009125,0.00913295,0.31015591,33.92064968,0.00914357
2017-08-05 16:20:00,0.0092,0.00912312,0.00913295,0.00914,1.42692121,156.36775297,0.00912541
2017-08-05 16:25:00,0.0092,0.00913,0.00914,0.00913386,0.07544165,8.24834525,0.00914627
