2017-08-04 22:20:00,4.087862,4.087862,4.087862,4.087862,0.0,0.0,4.087862
2017-08-04 22:25:00,4.087862,4.087862,4.087862,4.087862,0.0,0.0,4.087862
2017-08-04 22:30:00,4.087862,4.087862,4.087862,4.087862,0.0,0.0,4.087862
2017-08-04 22:35:00,4.087862,4.087862,4.087862,4.087862,0.0,0.0,4.087862
2017-08-04 22:40:00,4.12056365,4.06786214,4.06786214,4.12056365,12.78867408,3.10371358,4.12044274
2017-08-04 22:45:00,4.12056365,4.12056365,4.12056365,4.12056365,0.0,0.0,4.12056365
2017-08-04 22:50:00,4.13003734,4.12056349,4.12056349,4.13003734,0.09404731,0.02279448,4.12588113
2017-08-04 22:55:00,4.13003734,4.13003734,4.13003734,4.13003734,2.47607872,0.59952938,4.13003734
2017-08-04 23:00:00,4.15,4.14464402,4.14464402,4.15,1.47213533,0.35501258,4.14671314
2017-08-04 23:05:00,4.15,4.15,4.15,4.15,0.0,0.0,4.15
2017-08-04 23:10:00,4.15,4.15,4.15,4.15,0.0,0.0,4.15
2017-08-04 23:15:00,4.15,4.15,4.15,4.15,0.0,0.0,4.15
2017-08-04 23:20:00,4.10330398,4.067862,4.10330397,4.067862,12.93972496,3.16482276,4.08860967
2017-08-04 23:25:00,4.14999989,4.04786208,4.09831256,4.07328633,7.95198685,1.94645888,4.08536082
2017-08-04 23:30:00,4.09823892,4.06147876,4.06147876,4.09823892,1.31543029,0.3215829,4.09048583
2017-08-04 23:35:00,4.04786225,4.04786201,4.04786225,4.04786201,0.61951261,0.15304687,4.04786201
2017-08-04 23:40:00,4.04786201,4.047862,4.04786201,4.047862,11.62853224,2.87275906,4.047862
2017-08-04 23:45:00,4.04283871,4.04283871,4.04283871,4.04283871,0.07412653,0.01833527,4.04283871
2017-08-04 23:50:00,4.04283871,4.04283871,4.04283871,4.04283871,0.0,0.0,4.04283871
2017-08-04 23:55:00,4.04283871,4.04283871,4.04283871,4.04283871,0.0,0.0,4.04283871
2017-08-05 00:00:00,4.04283871,4.04283871,4.04283871,4.04283871,0.0,0.0,4.04283871
2017-08-05 00:05:00,4.04283871,4.04283871,4.04283871,4.04283871,0.0,0.0,4.04283871
2017-08-05 00:10:00,4.04283871,4.04283871,4.04283871,4.04283871,0.0,0.0,4.04283871
2017-08-05 00:15:00,4.027862,4.027862,4.027862,4.027862,7.2159E-4,1.7915E-4,4.027862
2017-08-05 00:20:00,4.027862,4.027862,4.027862,4.027862,0.0,0.0,4.027862
2017-08-05 00:25:00,4.027862,4.027862,4.027862,4.027862,0.0,0.0,4.027862
2017-08-05 00:30:00,4.027862,4.027862,4.027862,4.027862,2.94389143,0.7308819,4.027862
2017-08-05 00:35:00,4.027862,4.01315735,4.027862,4.01315735,1.41125982,0.35064385,4.02476709
2017-08-05 00:40:00,4.01315735,4.01315735,4.01315735,4.01315735,0.0,0.0,4.01315735
2017-08-05 00:45:00,4.01315735,4.01315735,4.01315735,4.01315735,0.0,0.0,4.01315735
2017-08-05 00:50:00,4.03948155,4.03948155,4.03948155,4.03948155,0.39999996,0.0990226,4.03948155
2017-08-05 00:55:00,4.03948155,4.03948155,4.03948155,4.03948155,0.0,0.0,4.03948155
2017-08-05 01:00:00,4.03948155,4.03948155,4.03948155,4.03948155,0.0,0.0,4.03948155
2017-08-05 01:05:00,4.01315731,4.01315731,4.01315731,4.01315731,0.08161594,0.02033709,4.01315731
2017-08-05 01:10:00,4.01315731,4.01315731,4.01315731,4.01315731,0.0,0.0,4.01315731
2017-08-05 01:15:00,4.034775,4.01315731,4.0185273,4.01315731,35.01275252,8.72432493,4.01323343
2017-08-05 01:20:00,4.01315732,4.0004,4.01315731,4.0004,55.77141192,13.92446192,4.00528309
2017-08-05 01:25:00,4.0004,4.0004,4.0004,4.0004,6.63043301,1.65744251,4.0004
2017-08-05 01:30:00,4.0004,4.0004,4.0004,4.0004,0.0,0.0,4.0004
2017-08-05 01:35:00,4.03141417,4.03141417,4.03141417,4.03141417,0.0707624,0.01755275,4.03141417
2017-08-05 01:40:00,4.03141417,4.03141417,4.03141417,4.03141417,0.0,0.0,4.03141417
2017-08-05 01:45:00,4.03948154,4.01315731,4.01315731,4.03948154,5.16026244,1.27750516,4.03932806
2017-08-05 01:50:00,4.03948154,4.03948154,4.03948154,4.03948154,0.0,0.0,4.03948154
2017-08-05 01:55:00,4.06366548,4.0487351,4.0487351,4.06366548,1.1907882,0.29359458,4.05589299
2017-08-05 02:00:00,4.09144279,4.09144279,4.09144279,4.09144279,0.1710223,0.0418,4.09144279
2017-08-05 02:05:00,4.09144279,4.09144279,4.09144279,4.09144279,0.0,0.0,4.09144279
2017-08-05 02:10:00,4.09144279,4.09144279,4.09144279,4.09144279,0.0,0.0,4.09144279
2017-08-05 02:15:00,4.09144279,4.09144279,4.09144279,4.09144279,0.0,0.0,4.09144279
2017-08-05 02:20:00,4.09144279,4.09144279,4.09144279,4.09144279,0.0,0.0,4.09144279
2017-08-05 02:25:00,4.09144279,4.09144279,4.09144279,4.09144279,0.0,0.0,4.09144279
2017-08-05 02:30:00,4.09144279,4.09144279,4.09144279,4.09144279,0.0,0.0,4.09144279
2017-08-05 02:35:00,4.0961748,4.09617476,4.09617476,4.0961748,4.57407468,1.1166698,4.09617479
2017-08-05 02:40:00,4.05897102,4.03948157,4.05897102,4.03948157,0.26527007,0.06537,4.05797883
2017-08-05 02:45:00,4.03948157,4.03948157,4.03948157,4.03948157,0.0,0.0,4.03948157
2017-08-05 02:50:00,4.12417324,4.12417324,4.12417324,4.12417324,9.9998E-4,2.4247E-4,4.12417324
2017-08-05 02:55:00,4.12417324,4.12417324,4.12417324,4.12417324,0.0,0.0,4.12417324
2017-08-05 03:00:00,4.12417324,4.12417324,4.12417324,4.12417324,0.0,0.0,4.12417324
2017-08-05 03:05:00,4.12417324,4.12417324,4.12417324,4.12417324,0.0,0.0,4.12417324
2017-08-05 03:10:00,4.12417324,4.12417324,4.12417324,4.12417324,0.0,0.0,4.12417324
2017-08-05 03:15:00,4.12417324,4.12417324,4.12417324,4.12417324,0.0,0.0,4.12417324
2017-08-05 03:20:00,4.03948154,4.03948154,4.03948154,4.03948154,10.79105713,2.67139657,4.03948154
2017-08-05 03:25:00,4.03948154,4.03948154,4.03948154,4.03948154,11.8689056,2.93822499,4.03948154
2017-08-05 03:30:00,4.03948154,4.03948154,4.03948154,4.03948154,0.0,0.0,4.03948154
2017-08-05 03:35:00,4.03948154,4.03948154,4.03948154,4.03948154,0.0,0.0,4.03948154
2017-08-05 03:40:00,4.03948154,4.03948154,4.03948154,4.03948154,0.0,0.0,4.03948154
2017-08-05 03:45:00,4.0176699,4.0176699,4.0176699,4.0176699,0.01431997,0.00356425,4.0176699
2017-08-05 03:50:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 03:55:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:00:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:05:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:10:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:15:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:20:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:25:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:30:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:35:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:40:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:45:00,4.0176699,4.0176699,4.0176699,4.0176699,0.0,0.0,4.0176699
2017-08-05 04:50:00,4.0133689,4.00249565,4.0133689,4.00249565,5.53347327,1.38236775,4.00289523
2017-08-05 04:55:00,4.00249565,4.00249565,4.00249565,4.00249565,0.0,0.0,4.00249565
2017-08-05 05:00:00,4.00249565,4.00249565,4.00249565,4.00249565,0.0,0.0,4.00249565
2017-08-05 05:05:00,4.00249565,4.00249565,4.00249565,4.00249565,0.0,0.0,4.00249565
2017-08-05 05:10:00,4.00249565,4.00249565,4.00249565,4.00249565,0.0,0.0,4.00249565
2017-08-05 05:15:00,4.00199999,4.00199999,4.00199999,4.00199999,4.20192558,1.04995642,4.00199999
2017-08-05 05:20:00,4.00199999,4.00199999,4.00199999,4.00199999,0.79025236,0.19746436,4.00199999
2017-08-05 05:25:00,4.00199999,4.00199999,4.00199999,4.00199999,0.0,0.0,4.00199999
2017-08-05 05:30:00,4.00199999,4.00199999,4.00199999,4.00199999,0.0,0.0,4.00199999
2017-08-05 05:35:00,4.00040001,4.0,4.00040001,4.0,7.67595881,1.91896711,4.00004709
2017-08-05 05:40:00,4.0,4.0,4.0,4.0,28.35324324,7.08831081,4.0
2017-08-05 05:45:00,3.98038919,3.98038919,3.98038919,3.98038919,0.78939054,0.19831994,3.98038919
2017-08-05 05:50:00,3.98038919,3.98038919,3.98038919,3.98038919,0.0,0.0,3.98038919
2017-08-05 05:55:00,4.002,4.00040001,4.00040001,4.002,16.75324679,4.18621899,4.00199961
2017-08-05 06:00:00,4.002,3.99999999,4.002,3.99999999,9.71428588,2.42743427,4.00187391
2017-08-05 06:05:00,4.002,3.99999999,3.99999999,4.002,4.39699246,1.09872126,4.00191806
2017-08-05 06:10:00,4.034016,4.002,4.002,4.034016,12.65108289,3.16114178,4.00206121
2017-08-05 06:15:00,4.0170226,4.0170226,4.0170226,4.0170226,0.19884261,0.0495,4.0170226
2017-08-05 06:20:00,4.002,4.002,4.002,4.002,4.16753488,1.04136304,4.002
2017-08-05 06:25:00,4.002,4.002,4.002,4.002,0.0,0.0,4.002
2017-08-05 06:30:00,4.002,4.002,4.002,4.002,0.0,0.0,4.002
2017-08-05 06:35:00,4.002,4.002,4.002,4.002,0.0,0.0,4.002
2017-08-05 06:40:00,4.002,4.002,4.002,4.002,0.0,0.0,4.002
2017-08-05 06:45:00,4.002,4.002,4.002,4.002,0.52357601,0.13082859,4.002
2017-08-05 06:50:00,3.98038919,3.98038919,3.98038919,3.98038919,11.61925817,2.91912615,3.98038919
2017-08-05 06:55:00,3.98038919,3.98038919,3.98038919,3.98038919,0.0,0.0,3.98038919
2017-08-05 07:00:00,3.98038919,3.98038919,3.98038919,3.98038919,0.0,0.0,3.98038919
2017-08-05 07:05:00,4.0,4.0,4.0,4.0,0.91038428,0.22759607,4.0
2017-08-05 07:10:00,4.0122323,4.0122323,4.0122323,4.0122323,0.27320072,0.06809195,4.0122323
2017-08-05 07:15:00,4.0122323,4.0122323,4.0122323,4.0122323,0.05702746,0.0142134,4.0122323
2017-08-05 07:20:00,4.0122323,4.0122323,4.0122323,4.0122323,0.0,0.0,4.0122323
2017-08-05 07:25:00,4.07010564,4.06191962,4.06191963,4.07010564,4.76297651,1.17251419,4.06219093
2017-08-05 07:30:00,4.07010564,4.07010564,4.07010564,4.07010564,0.0,0.0,4.07010564
2017-08-05 07:35:00,4.07010564,4.07,4.07,4.07010564,0.03710588,0.00911674,4.07008246
2017-08-05 07:40:00,4.07010564,4.07010564,4.07010564,4.07010564,0.0,0.0,4.07010564
2017-08-05 07:45:00,4.07010564,4.07010564,4.07010564,4.07010564,0.0,0.0,4.07010564
2017-08-05 07:50:00,4.07010564,4.07010564,4.07010564,4.07010564,0.0,0.0,4.07010564
2017-08-05 07:55:00,4.10595244,4.1,4.1,4.10595244,3.58794973,0.87506437,4.10021234
2017-08-05 08:00:00,4.10595244,4.10595244,4.10595244,4.10595244,0.0,0.0,4.10595244
2017-08-05 08:05:00,4.15,4.1,4.1,4.15,0.82264018,0.20063619,4.10015854
2017-08-05 08:10:00,4.19783,4.15,4.15,4.19783,0.18738961,0.04463964,4.19782998
2017-08-05 08:15:00,4.19783,4.19783,4.19783,4.19783,0.0,0.0,4.19783
2017-08-05 08:20:00,4.19783,4.19783,4.19783,4.19783,0.0,0.0,4.19783
2017-08-05 08:25:00,4.19783,4.19783,4.19783,4.19783,0.0,0.0,4.19783
2017-08-05 08:30:00,4.19782999,4.19782999,4.19782999,4.19782999,0.57619124,0.13725931,4.19782999
2017-08-05 08:35:00,4.19783,4.19783,4.19783,4.19783,2.254E-5,5.37E-6,4.19783
2017-08-05 08:40:00,4.19992892,4.19992892,4.19992892,4.19992892,2.7232E-4,6.484E-5,4.19992892
2017-08-05 08:45:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 08:50:00,4.19992892,4.19992892,4.19992892,4.19992892,0.12768552,0.03040183,4.19992892
2017-08-05 08:55:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:00:00,4.19992892,4.19992892,4.19992892,4.19992892,0.29201505,0.06952857,4.19992892
2017-08-05 09:05:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:10:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:15:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:20:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:25:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:30:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:35:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:40:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:45:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:50:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 09:55:00,4.19992892,4.19992892,4.19992892,4.19992892,0.0,0.0,4.19992892
2017-08-05 10:00:00,4.23352835,4.23352835,4.23352835,4.23352835,0.24457105,0.05777003,4.23352835
2017-08-05 10:05:00,4.23352835,4.23352835,4.23352835,4.23352835,0.0,0.0,4.23352835
2017-08-05 10:10:00,4.26712778,4.26712778,4.26712778,4.26712778,0.34697705,0.08131396,4.26712778
2017-08-05 10:15:00,4.26712778,4.26712778,4.26712778,4.26712778,0.0,0.0,4.26712778
2017-08-05 10:20:00,4.26712778,4.26712778,4.26712778,4.26712778,0.0,0.0,4.26712778
2017-08-05 10:25:00,4.21229998,4.21229998,4.21229998,4.21229998,9.9995E-4,2.3739E-4,4.21229998
2017-08-05 10:30:00,4.21229998,4.21229998,4.21229998,4.21229998,0.03560185,0.00845188,4.21229998
2017-08-05 10:35:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 10:40:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 10:45:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 10:50:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 10:55:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 11:00:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 11:05:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 11:10:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 11:15:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 11:20:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 11:25:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 11:30:00,4.33780343,4.25103616,4.25103616,4.33780343,3.99352349,0.92289177,4.32718507
2017-08-05 11:35:00,4.33780343,4.33780343,4.33780343,4.33780343,0.0,0.0,4.33780343
2017-08-05 11:40:00,4.24022563,4.24022563,4.24022563,4.24022563,0.17045707,0.0402,4.24022563
2017-08-05 11:45:00,4.24022563,4.24022563,4.24022563,4.24022563,0.0,0.0,4.24022563
2017-08-05 11:50:00,4.25108284,4.25108284,4.25108284,4.25108284,0.00334513,7.8689E-4,4.25108284
2017-08-05 11:55:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:00:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:05:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:10:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:15:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:20:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:25:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:30:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:35:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:40:00,4.25108284,4.25108284,4.25108284,4.25108284,0.0,0.0,4.25108284
2017-08-05 12:45:00,4.21229998,4.21229998,4.21229998,4.21229998,0.13315387,0.03161073,4.21229998
2017-08-05 12:50:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 12:55:00,4.21229998,4.21229998,4.21229998,4.21229998,0.0,0.0,4.21229998
2017-08-05 13:00:00,4.28509148,4.28509148,4.28509148,4.28509148,0.05999997,0.01400203,4.28509148
2017-08-05 13:05:00,4.28509148,4.28509148,4.28509148,4.28509148,0.0,0.0,4.28509148
2017-08-05 13:10:00,4.19840169,4.19840169,4.19840169,4.19840169,0.01529868,0.00364393,4.19840169
2017-08-05 13:15:00,4.24599837,4.24599837,4.24599837,4.24599837,0.00700199,0.00164908,4.24599837
2017-08-05 13:20:00,4.24599837,4.24599837,4.24599837,4.24599837,0.16283794,0.03835092,4.24599837
2017-08-05 13:25:00,4.24599837,4.24599837,4.24599837,4.24599837,0.0,0.0,4.24599837
2017-08-05 13:30:00,4.2319889,4.21965852,4.21965852,4.2319889,0.22671993,0.05363063,4.22743378
2017-08-05 13:35:00,4.27996636,4.26557611,4.26557611,4.27996636,0.32608041,0.07632849,4.27206693
2017-08-05 13:40:00,4.33780338,4.27996636,4.27996636,4.33780338,0.12451266,0.02871814,4.33567992
2017-08-05 13:45:00,4.33780338,4.33780338,4.33780338,4.33780338,0.0,0.0,4.33780338
2017-08-05 13:50:00,4.31393434,4.31393434,4.31393434,4.31393434,0.12232152,0.02835498,4.31393434
2017-08-05 13:55:00,4.33780341,4.33780341,4.33780341,4.33780341,1.22787897,0.28306469,4.33780341
2017-08-05 14:00:00,4.33780341,4.33780341,4.33780341,4.33780341,0.0,0.0,4.33780341
2017-08-05 14:05:00,4.33780344,4.33780341,4.33780341,4.33780344,11.23318658,2.5896025,4.33780342
2017-08-05 14:10:00,4.34899999,4.34899999,4.34899999,4.34899999,0.59732331,0.13734728,4.34899999
2017-08-05 14:15:00,4.34899999,4.34899999,4.34899999,4.34899999,0.30172822,0.06937876,4.34899999
2017-08-05 14:20:00,4.30135002,4.30135001,4.30135002,4.30135001,0.38583109,0.0897,4.30135001
2017-08-05 14:25:00,4.34899985,4.28671966,4.29177263,4.34899985,20.73662018,4.83171954,4.29176818
2017-08-05 14:30:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 14:35:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 14:40:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 14:45:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 14:50:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 14:55:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 15:00:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 15:05:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 15:10:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 15:15:00,4.34899985,4.34899985,4.34899985,4.34899985,0.0,0.0,4.34899985
2017-08-05 15:20:00,4.22156868,4.22156868,4.22156868,4.22156868,0.21085165,0.04994628,4.22156868
2017-08-05 15:25:00,4.22156868,4.22156868,4.22156868,4.22156868,0.0,0.0,4.22156868
2017-08-05 15:30:00,4.22156868,4.22156868,4.22156868,4.22156868,0.0,0.0,4.22156868
2017-08-05 15:35:00,4.22156868,4.15000058,4.22156868,4.15000058,4.1884E-4,1.0E-4,4.18844696
2017-08-05 15:40:00,4.15000058,4.15000058,4.15000058,4.15000058,0.0,0.0,4.15000058
2017-08-05 15:45:00,4.15000058,4.15000058,4.15000058,4.15000058,0.0,0.0,4.15000058
2017-08-05 15:50:00,4.15000058,4.15000058,4.15000058,4.15000058,0.0,0.0,4.15000058
2017-08-05 15:55:00,4.15000058,4.15000058,4.15000058,4.15000058,0.0,0.0,4.15000058
2017-08-05 16:00:00,4.27852937,4.27852937,4.27852937,4.27852937,0.01899996,0.00444077,4.27852937
