2017-08-05 00:45:00,0.02222493,0.02192125,0.02219347,0.02192125,3145.55904127,142396.80066053,0.02209009
2017-08-05 00:50:00,0.02235624,0.02192341,0.02192445,0.02235624,3927.68337242,177061.73511654,0.02218256
2017-08-05 00:55:00,0.022426,0.02235624,0.02235624,0.02237,687.46130856,30731.40915197,0.02236998
2017-08-05 01:00:00,0.022371,0.02214636,0.02237,0.0222,12403.19889963,554635.58227784,0.02236278
2017-08-05 01:05:00,0.02214636,0.02212221,0.02214636,0.02214636,1980.00163428,89459.97152849,0.02213282
2017-08-05 01:10:00,0.02225814,0.02214636,0.02214636,0.02214637,2182.37775959,98191.20517603,0.02222579
2017-08-05 01:15:00,0.02239998,0.0221466,0.02225813,0.0221466,3272.58595878,147104.7087951,0.02224664
2017-08-05 01:20:00,0.02245705,0.02214666,0.02214666,0.02245704,5449.58257244,243176.61785683,0.02240997
2017-08-05 01:25:00,0.02245703,0.0222194,0.0222194,0.0224,843.51841003,37817.21579466,0.02230514
2017-08-05 01:30:00,0.022426,0.02222004,0.02222004,0.0223,674.19840844,30266.6916172,0.02227525
2017-08-05 01:35:00,0.0223,0.0223,0.0223,0.0223,322.42241197,14458.40412452,0.0223
2017-08-05 01:40:00,0.02239978,0.02220001,0.02234107,0.02239943,7717.68924134,345707.73924048,0.02232431
2017-08-05 01:45:00,0.022325,0.0222,0.0222,0.0222,543.19214718,24467.64436916,0.02220042
2017-08-05 01:50:00,0.0222,0.02195199,0.0222,0.02209988,2307.90955396,104819.66191418,0.0220179
2017-08-05 01:55:00,0.0221,0.022,0.0220059,0.022006,4483.18305192,203705.52166286,0.02200815
2017-08-05 02:00:00,0.02217547,0.022,0.0221,0.022,3002.71687271,135991.78535419,0.02208013
2017-08-05 02:05:00,0.02217496,0.02200001,0.02217496,0.02200009,3529.50296218,160018.87174208,0.02205679
2017-08-05 02:10:00,0.02200138,0.02200009,0.02200009,0.02200138,345.55238496,15706.72882514,0.02200027
2017-08-05 02:15:00,0.02217509,0.02200041,0.02200041,0.02217498,20173.99980275,909760.75576674,0.02217506
2017-08-05 02:20:00,0.02217491,0.02200075,0.0220008,0.02217473,952.90847091,43073.6465972,0.02212277
2017-08-05 02:25:00,0.022225,0.02217471,0.02217538,0.022225,4864.21631987,219270.43510459,0.02218363
2017-08-05 02:30:00,0.02235585,0.02217734,0.022225,0.02217734,1110.14253837,49764.74248411,0.02230781
2017-08-05 02:35:00,0.02242592,0.022325,0.022325,0.02242592,2048.14608474,91549.82400914,0.02237192
2017-08-05 02:40:00,0.0225002,0.02220018,0.02220018,0.0223003,36038.8429144,1605661.1197021,0.02244486
2017-08-05 02:45:00,0.02250099,0.02230578,0.0225,0.02250099,238.5752187,10608.16516653,0.02248977
2017-08-05 02:50:00,0.0225902,0.02250099,0.02250099,0.0225902,3458.15827769,153408.59684717,0.02254214
2017-08-05 02:55:00,0.02259992,0.02231056,0.0225902,0.02250114,8953.35598743,399458.29757281,0.02241374
2017-08-05 03:00:00,0.02250073,0.02232007,0.02240519,0.02250055,4435.73964144,198049.53793016,0.02239712
2017-08-05 03:05:00,0.02250499,0.02232019,0.02240519,0.02232031,6496.37658369,289516.81034368,0.02243868
2017-08-05 03:10:00,0.02232035,0.0223,0.02232035,0.0223,1132.97155748,50766.52442645,0.02231729
2017-08-05 03:15:00,0.02229999,0.02212,0.022201,0.02229999,3605.66677853,161750.23307759,0.02229157
2017-08-05 03:20:00,0.02232008,0.02229998,0.02229999,0.02232008,6212.11291752,278549.03241764,0.02230168
2017-08-05 03:25:00,0.0225,0.02230023,0.02232008,0.02232014,9509.81834132,425556.30463815,0.02234679
2017-08-05 03:30:00,0.02279997,0.02248977,0.02248977,0.02279981,30083.37183588,1325790.9624769,0.02269088
2017-08-05 03:35:00,0.02279961,0.02262008,0.02279961,0.02262008,8291.24999197,364987.04540247,0.02271655
2017-08-05 03:40:00,0.02277979,0.02262009,0.02277979,0.02277932,1785.72967943,78705.05526949,0.02268888
2017-08-05 03:45:00,0.022779,0.02262008,0.0227,0.02262057,2978.73291388,131476.50423722,0.022656
2017-08-05 03:50:00,0.02277987,0.02266393,0.02277987,0.02266393,1425.90301179,62595.15432025,0.02277976
2017-08-05 03:55:00,0.02298987,0.0227,0.02277987,0.02298983,6594.62137832,288221.61210228,0.02288038
2017-08-05 04:00:00,0.02298496,0.02280001,0.02280001,0.02298496,2405.55754299,105047.18705558,0.02289978
2017-08-05 04:05:00,0.02302024,0.02290002,0.02298496,0.0230001,58926.81812627,2563688.5110695,0.02298517
2017-08-05 04:10:00,0.02315008,0.0230001,0.02302023,0.02315008,18581.73143869,805254.69901586,0.02307559
2017-08-05 04:15:00,0.0232499,0.02312024,0.02312025,0.02312024,43683.02283301,1887449.5941205,0.02314394
2017-08-05 04:20:00,0.023339,0.02312047,0.02329961,0.023339,5635.18437696,242965.34541625,0.02319336
2017-08-05 04:25:00,0.02339004,0.02312024,0.02332998,0.02312025,51621.00595105,2228595.8782883,0.02316301
2017-08-05 04:30:00,0.0232989,0.02315,0.02315,0.02329884,4158.68482634,179161.96129188,0.02321187
2017-08-05 04:35:00,0.02338969,0.02329889,0.02329889,0.0232989,13547.31886382,580448.56359831,0.02333939
2017-08-05 04:40:00,0.02338939,0.02312031,0.02329891,0.02329773,41358.28432709,1773737.7312996,0.02331702
2017-08-05 04:45:00,0.02329751,0.02312026,0.0231203,0.02312026,1046.05996411,45230.54069008,0.02312729
2017-08-05 04:50:00,0.02325988,0.02300002,0.023149,0.0232,5674.10912058,245600.10139809,0.02310304
2017-08-05 04:55:00,0.02325877,0.02308006,0.02319999,0.02308006,11546.63632998,496992.71198229,0.023233
2017-08-05 05:00:00,0.02322998,0.02308,0.02308,0.02319998,1422.65378651,61591.28805563,0.02309829
2017-08-05 05:05:00,0.02319998,0.02319996,0.02319997,0.02319998,1796.37798293,77430.19320497,0.02319996
2017-08-05 05:10:00,0.02319998,0.02319996,0.02319997,0.02319996,8738.93151818,376678.70311017,0.02319996
2017-08-05 05:15:00,0.02325898,0.02310018,0.02319996,0.02310018,5655.43445667,243671.28397445,0.02320927
2017-08-05 05:20:00,0.02325897,0.02308006,0.02310052,0.02322177,7809.26933745,337310.28120565,0.02315159
2017-08-05 05:25:00,0.02310059,0.02275664,0.02310059,0.02276207,17518.54257827,768683.85222234,0.0227903
2017-08-05 05:30:00,0.02309999,0.02276213,0.02290517,0.023,10379.22829059,452151.13508683,0.02295521
2017-08-05 05:35:00,0.02309953,0.02281111,0.02300001,0.02309953,7449.45564673,325192.76428567,0.02290781
2017-08-05 05:40:00,0.0231,0.0229,0.02309951,0.02290506,4920.8244049,213917.26781896,0.02300339
2017-08-05 05:45:00,0.02309994,0.02290509,0.02290509,0.023029,3254.61001179,142037.68353771,0.0229137
2017-08-05 05:50:00,0.023029,0.023029,0.023029,0.023029,50.5277141,2194.09067306,0.023029
2017-08-05 05:55:00,0.02309992,0.02290001,0.023,0.023,5342.00613206,232539.84423722,0.02297243
2017-08-05 06:00:00,0.02299999,0.02290004,0.02290004,0.02299998,3236.30036774,140727.36266337,0.02299695
2017-08-05 06:05:00,0.0229,0.02281963,0.0229,0.02281963,7105.61135115,311021.26384988,0.02284606
2017-08-05 06:10:00,0.02290003,0.02281971,0.02281971,0.02290001,1551.05184553,67778.40110489,0.02288416
2017-08-05 06:15:00,0.023029,0.0229,0.02290001,0.023029,1591.27438484,69485.01436999,0.02290097
2017-08-05 06:20:00,0.023029,0.02281902,0.023029,0.0230289,3593.98660743,157128.80911054,0.02287286
2017-08-05 06:25:00,0.02290003,0.0228301,0.02290003,0.0228301,672.21010688,29354.11518612,0.02290002
2017-08-05 06:30:00,0.02290003,0.0225,0.02290003,0.0225011,17483.75656322,768192.52430158,0.0227596
2017-08-05 06:35:00,0.02281901,0.02281,0.02281,0.02281893,3509.13134138,153781.65242762,0.02281892
2017-08-05 06:40:00,0.022928,0.02262535,0.02262535,0.022928,3823.85503754,167673.58994431,0.02280535
2017-08-05 06:45:00,0.02321609,0.02294999,0.02294999,0.02321609,5281.35351749,228557.07028356,0.02310737
2017-08-05 06:50:00,0.0235,0.02315002,0.02315002,0.0235,24031.23233911,1026838.7326405,0.02340312
2017-08-05 06:55:00,0.023618,0.0235,0.0235,0.023618,8465.092101,360158.85148507,0.02350377
2017-08-05 07:00:00,0.02368,0.023531,0.02362472,0.02366003,4201.63641709,177632.43780135,0.02365354
2017-08-05 07:05:00,0.0238,0.02351201,0.02366006,0.0238,13251.17350972,559459.75319956,0.02368566
2017-08-05 07:10:00,0.023833,0.02361636,0.023833,0.02361636,7445.11042025,313767.61472332,0.0237281
2017-08-05 07:15:00,0.02374968,0.02341334,0.02361636,0.02341334,4127.87670126,175538.85392522,0.02351545
2017-08-05 07:20:00,0.02369996,0.0233,0.02341334,0.02369991,7499.45346016,320129.11581569,0.02342633
2017-08-05 07:25:00,0.02369995,0.023531,0.023531,0.02369986,550.10669244,23297.42404229,0.02361233
2017-08-05 07:30:00,0.0236999,0.0235816,0.02365813,0.02365813,3150.46685888,133188.44664525,0.0236542
2017-08-05 07:35:00,0.0239,0.02369988,0.02369988,0.0239,9229.90771429,387830.79026514,0.0237988
2017-08-05 07:40:00,0.024,0.02385901,0.02389999,0.02399999,25444.98594584,1061570.4432774,0.02396919
2017-08-05 07:45:00,0.024,0.02399,0.024,0.02399999,5892.42393252,245523.62913213,0.02399941
2017-08-05 07:50:00,0.024,0.023833,0.02399,0.023833,4961.54418151,207408.88652861,0.02392156
2017-08-05 07:55:00,0.0240001,0.02389999,0.02399997,0.0240001,20996.58830445,876175.49262684,0.0239639
2017-08-05 08:00:00,0.02411999,0.02400011,0.02400011,0.024105,5948.50107392,247210.56881996,0.02406248
2017-08-05 08:05:00,0.02411998,0.02400031,0.02411998,0.02400031,30494.74590944,1264953.3983954,0.0241074
2017-08-05 08:10:00,0.02411,0.02391551,0.02401682,0.02391568,21409.53059104,891660.98830391,0.02401084
2017-08-05 08:15:00,0.024,0.02385878,0.02391565,0.02385901,10455.92727133,436668.8054825,0.02394475
2017-08-05 08:20:00,0.02403399,0.02385905,0.02403399,0.024,3243.21167523,135229.86352687,0.02398295
2017-08-05 08:25:00,0.02403394,0.024,0.024,0.0240339,4528.42106185,188651.72259045,0.02400413
2017-08-05 08:30:00,0.02403389,0.024,0.02403388,0.02403387,14318.19952739,595832.74990462,0.02403056
2017-08-05 08:35:00,0.02403385,0.02399323,0.02403384,0.02399323,1042.11447422,43365.05567275,0.0240312
2017-08-05 08:40:00,0.02385901,0.02381019,0.02385901,0.02385,3426.00130685,143675.82872895,0.02384535
2017-08-05 08:45:00,0.02385895,0.02385,0.02385895,0.02385893,826.60812553,34658.61207833,0.02385
2017-08-05 08:50:00,0.02385892,0.0237,0.02385,0.0237,11548.05096948,484234.46232494,0.02384805
2017-08-05 08:55:00,0.02383298,0.02362707,0.02363769,0.02383298,3875.6007773,163672.68203777,0.02367897
2017-08-05 09:00:00,0.02383298,0.02383297,0.02383298,0.02383298,608.77492997,25543.38332748,0.02383297
2017-08-05 09:05:00,0.024,0.02383297,0.02383298,0.02385902,1754.21780561,73449.742397,0.02388323
2017-08-05 09:10:00,0.02402,0.02401994,0.02401994,0.02402,948.42859852,39485.00818767,0.02401996
2017-08-05 09:15:00,0.0240319,0.02385904,0.0240235,0.02385904,3255.37221259,135902.75771769,0.02395368
2017-08-05 09:20:00,0.02403189,0.02385906,0.02403189,0.02385912,2212.7221747,92483.67212192,0.02392554
2017-08-05 09:25:00,0.02403388,0.02386141,0.02403184,0.02403388,2866.67600164,119378.37598588,0.02401336
2017-08-05 09:30:00,0.02413568,0.02403388,0.02403388,0.02413562,9125.92737137,378634.01382376,0.02410223
2017-08-05 09:35:00,0.02414876,0.02403389,0.02413562,0.02403389,12490.51804402,517770.24330639,0.02412366
2017-08-05 09:40:00,0.02410998,0.024,0.02403389,0.02402929,4760.00245112,197963.0888718,0.02404489
2017-08-05 09:45:00,0.02410988,0.02402929,0.02410988,0.02402929,121.52690004,5042.5398935,0.02410033
2017-08-05 09:50:00,0.02402928,0.02393142,0.02399,0.02402928,6361.76566054,264848.98568757,0.02402035
2017-08-05 09:55:00,0.024,0.02393142,0.02399,0.024,1336.34944813,55738.55316385,0.02397531
2017-08-05 10:00:00,0.02402928,0.02393142,0.024,0.02393142,4503.60671199,187639.40697791,0.02400139
2017-08-05 10:05:00,0.02399998,0.02399997,0.02399998,0.02399997,660.88550282,27536.92023948,0.02399997
2017-08-05 10:10:00,0.02409314,0.02390001,0.02393145,0.02409314,4445.52810412,184987.76323483,0.02403147
2017-08-05 10:15:00,0.0241,0.02390107,0.02409312,0.0241,5178.45972225,214925.3330619,0.02409422
2017-08-05 10:20:00,0.02414877,0.02409311,0.0241,0.02414877,4306.9499654,178641.23583713,0.02410949
2017-08-05 10:25:00,0.02433364,0.02414877,0.02414877,0.02433364,6910.5710869,285258.84499111,0.02422561
2017-08-05 10:30:00,0.0244,0.024335,0.024335,0.0244,6577.69146625,269750.41584809,0.02438436
2017-08-05 10:35:00,0.02458856,0.02436,0.0244,0.02458856,24143.08054257,986671.2347053,0.02446922
2017-08-05 10:40:00,0.024845,0.02457606,0.02457606,0.024845,12921.59742576,523236.33227129,0.02469552
2017-08-05 10:45:00,0.025,0.024737,0.02479,0.025,20376.03600249,818399.06278785,0.02489743
2017-08-05 10:50:00,0.025,0.024755,0.02499999,0.02484999,10455.03771228,419612.3077262,0.02491594
2017-08-05 10:55:00,0.02484999,0.02463,0.02483,0.02463,5136.27519147,207397.22706469,0.02476539
2017-08-05 11:00:00,0.0248499,0.0244,0.02463,0.02456,5677.79815734,231035.83740029,0.0245754
2017-08-05 11:05:00,0.02462998,0.0244,0.02456001,0.02456,10366.79067883,423738.38163502,0.02446507
2017-08-05 11:10:00,0.02483798,0.02455999,0.02456,0.02483798,5722.63493432,233003.08550688,0.02456033
2017-08-05 11:15:00,0.02487,0.02460001,0.024838,0.02484986,4783.6006498,192872.17550961,0.02480192
2017-08-05 11:20:00,0.02484985,0.0245003,0.0247,0.02460665,4735.20896915,192409.25968794,0.02461008
2017-08-05 11:25:00,0.02489998,0.02415604,0.02484986,0.02450001,5173.7660581,211527.03743753,0.02445912
2017-08-05 11:30:00,0.02450027,0.0244999,0.02450001,0.02449991,1043.36823773,42586.45597158,0.0245
2017-08-05 11:35:00,0.0243808,0.02420007,0.0243808,0.02435,2365.18394539,97385.43426449,0.02428683
2017-08-05 11:40:00,0.02450029,0.02434002,0.02435,0.02450029,13471.49252733,550631.27221195,0.02446554
2017-08-05 11:45:00,0.02460001,0.0244,0.02450029,0.02460001,5437.367308,221854.64741606,0.02450869
2017-08-05 11:50:00,0.02473697,0.02450101,0.02460001,0.024536,6819.46258489,276215.81027322,0.02468889
2017-08-05 11:55:00,0.0247369,0.02463,0.0247369,0.0247369,25441.57865378,1029723.3368043,0.02470719
2017-08-05 12:00:00,0.02473688,0.02462,0.02473688,0.02462,427.10205786,17280.46708935,0.02471588
2017-08-05 12:05:00,0.02471,0.02453,0.02465,0.02453,19243.82634009,782891.7625477,0.02458044
2017-08-05 12:10:00,0.0246,0.0244,0.02453,0.02448951,1054.49970447,43030.72420254,0.02450573
2017-08-05 12:15:00,0.0245999,0.02440003,0.024489,0.02440011,2449.35790567,99917.73620171,0.02451374
2017-08-05 12:20:00,0.02442,0.02440012,0.02442,0.02440012,1906.94902039,78094.77703363,0.02441839
2017-08-05 12:25:00,0.02459994,0.02440012,0.02442,0.02459994,6549.11124917,266556.27369103,0.02456933
2017-08-05 12:30:00,0.02460018,0.02459993,0.02460015,0.02460016,3003.45839606,122091.25638919,0.02460011
2017-08-05 12:35:00,0.02469999,0.024637,0.024637,0.02469999,2394.3901305,96998.60507704,0.02468478
2017-08-05 12:40:00,0.0247,0.02469999,0.02469999,0.02469999,1362.71015056,55170.47366913,0.02469999
2017-08-05 12:45:00,0.02476258,0.0246717,0.0246717,0.02476258,4699.22181884,190248.30404931,0.02470046
2017-08-05 12:50:00,0.02476258,0.02467171,0.02476258,0.02470001,3800.36070409,153697.05764208,0.0247263
2017-08-05 12:55:00,0.02479497,0.02460017,0.0247,0.0247,16662.66008277,675813.92324643,0.02465569
2017-08-05 13:00:00,0.02478999,0.02424215,0.0247,0.02478891,53966.84672678,2216695.8591324,0.02434562
2017-08-05 13:05:00,0.02486999,0.0247889,0.02478891,0.02486999,3919.86912992,158098.60501231,0.02479382
2017-08-05 13:10:00,0.0249,0.02484988,0.0248889,0.02484988,3380.28655435,135802.08013443,0.02489127
2017-08-05 13:15:00,0.02498778,0.02470207,0.024703,0.02488895,21388.68071886,858739.36661467,0.02490706
2017-08-05 13:20:00,0.0249,0.02486,0.02488896,0.02486,15965.99963753,641447.00379724,0.02489059
2017-08-05 13:25:00,0.02486,0.0247,0.02480099,0.0247,2657.81637652,107500.40808902,0.02472377
2017-08-05 13:30:00,0.02499999,0.02454103,0.0247,0.02457,14689.76586045,589309.70965978,0.02492707
2017-08-05 13:35:00,0.025,0.02454104,0.02469999,0.02483797,18896.29668194,760975.08553892,0.02483168
2017-08-05 13:40:00,0.0252,0.02483784,0.02483786,0.0251,9410.11962117,375878.29315802,0.02503501
2017-08-05 13:45:00,0.025189,0.025,0.0251,0.02501002,3950.31330174,157586.31041154,0.02506761
2017-08-05 13:50:00,0.02500001,0.02470015,0.02500001,0.02488998,7805.33739586,313877.18603502,0.02486748
2017-08-05 13:55:00,0.02488994,0.024701,0.02488994,0.02482608,769.21588932,30967.82756203,0.02483919
2017-08-05 14:00:00,0.02500111,0.02470018,0.02482608,0.02500111,9722.75123326,390715.83285556,0.02488445
2017-08-05 14:05:00,0.02501995,0.0250011,0.02500111,0.02501995,2547.48170364,101857.06359032,0.02501035
2017-08-05 14:10:00,0.025139,0.025,0.02503828,0.025,16761.73813114,669752.64279146,0.02502675
2017-08-05 14:15:00,0.02513898,0.0249,0.02513898,0.02499997,9687.44634804,387521.11323574,0.02499849
2017-08-05 14:20:00,0.025039,0.02490007,0.02490007,0.02496,4444.04131592,177836.63907084,0.02498945
2017-08-05 14:25:00,0.02496,0.02474578,0.02496,0.0248898,7349.05622379,295817.17379318,0.02484323
2017-08-05 14:30:00,0.02499989,0.02474581,0.02493799,0.02499925,7298.54302268,292003.99046299,0.02499466
2017-08-05 14:35:00,0.02499998,0.02498901,0.02499925,0.02499924,753.3764256,30138.51589934,0.02499713
2017-08-05 14:40:00,0.025,0.024938,0.02498901,0.025,3919.6387247,156804.58001629,0.02499696
2017-08-05 14:45:00,0.025,0.024999,0.025,0.02499901,3476.01037158,139045.80361155,0.02499903
2017-08-05 14:50:00,0.02499901,0.024999,0.024999,0.02499901,2430.33267406,97217.16982719,0.024999
2017-08-05 14:55:00,0.02521486,0.024999,0.02499901,0.02521486,6047.31684962,241527.68095087,0.02503777
2017-08-05 15:00:00,0.025541,0.025139,0.02524,0.025541,5379.44003348,211732.42572217,0.02540678
2017-08-05 15:05:00,0.025727,0.025541,0.025541,0.02570001,11078.77834829,431626.46258663,0.02566751
2017-08-05 15:10:00,0.02579999,0.02570001,0.025727,0.02570001,11366.15349727,441543.39234189,0.02574187
2017-08-05 15:15:00,0.0258945,0.0257001,0.025799,0.0258945,4251.97844016,164777.39198783,0.02580438
2017-08-05 15:20:00,0.02600001,0.0259,0.0259,0.02600001,14267.28250013,549525.22933194,0.02596292
2017-08-05 15:25:00,0.027,0.0260008,0.0260008,0.02621109,36007.23765111,1363568.5854373,0.02640662
2017-08-05 15:30:00,0.02693818,0.0259461,0.02621109,0.02598998,15471.92444704,590944.61739539,0.02618168
2017-08-05 15:35:00,0.027,0.02598998,0.02618996,0.0267,42957.85049586,1624042.9853602,0.02645117
2017-08-05 15:40:00,0.02674693,0.02623499,0.02658,0.02635708,7399.92344439,279986.67831808,0.02642955
2017-08-05 15:45:00,0.02664698,0.02635708,0.02635708,0.02644601,14551.16672636,547857.88097537,0.02656011
2017-08-05 15:50:00,0.0265469,0.02608,0.026446,0.02608,10061.14643047,381038.08328402,0.02640456
2017-08-05 15:55:00,0.02620594,0.02598996,0.02608,0.026,39027.0386441,1500556.328164,0.02600837
2017-08-05 16:00:00,0.026144,0.0256,0.02596997,0.026144,14073.83298183,544003.47391214,0.02587085
2017-08-05 16:05:00,0.02728,0.0262,0.0262,0.02660002,32101.8077283,1189669.8298651,0.02698379
2017-08-05 16:10:00,0.026999,0.0265,0.02660002,0.02650101,7203.64000966,270630.34931287,0.026618
2017-08-05 16:15:00,0.0266469,0.02592225,0.02650101,0.02634494,9938.78796526,378631.44146188,0.02624924
2017-08-05 16:20:00,0.02634486,0.02601,0.02634486,0.02624492,5118.3496722,195991.61407853,0.02611514
2017-08-05 16:25:00,0.0264,0.026345,0.026345,0.0264,25.01459856,948.89683966,0.02636176
