2017-08-04 23:15:00,3.3841E-4,3.3131E-4,3.3841E-4,3.3131E-4,3.43120778,10235.49817403,3.3522E-4
2017-08-04 23:20:00,3.3171E-4,3.3155E-4,3.3155E-4,3.317E-4,0.14171996,427.24780953,3.317E-4
2017-08-04 23:25:00,3.3187E-4,3.2789E-4,3.3187E-4,3.2789E-4,1.77684561,5381.49095654,3.3017E-4
2017-08-04 23:30:00,3.3167E-4,3.2212E-4,3.3167E-4,3.2492E-4,1.00305657,3108.52917488,3.2267E-4
2017-08-04 23:35:00,3.2492E-4,3.16E-4,3.2492E-4,3.16E-4,0.7634166,2403.16370219,3.1767E-4
2017-08-04 23:40:00,3.1992E-4,3.16E-4,3.1608E-4,3.1986E-4,1.67132218,5288.22132787,3.1604E-4
2017-08-04 23:45:00,3.1609E-4,3.1608E-4,3.1609E-4,3.1608E-4,0.01893608,59.90816876,3.1608E-4
2017-08-04 23:50:00,3.1608E-4,3.16E-4,3.1608E-4,3.16E-4,0.28011807,886.42601597,3.16E-4
2017-08-04 23:55:00,3.1798E-4,3.16E-4,3.16E-4,3.1794E-4,0.01091999,34.51756136,3.1636E-4
2017-08-05 00:00:00,3.1871E-4,3.1794E-4,3.1794E-4,3.1818E-4,0.03975632,124.99481051,3.1806E-4
2017-08-05 00:05:00,3.1851E-4,3.1803E-4,3.1851E-4,3.1803E-4,0.41737765,1311.65296637,3.182E-4
2017-08-05 00:10:00,3.1802E-4,3.1786E-4,3.1802E-4,3.1786E-4,0.00850231,26.74291709,3.1792E-4
2017-08-05 00:15:00,3.1785E-4,3.1769E-4,3.1785E-4,3.1769E-4,0.52059606,1638.26380031,3.1777E-4
2017-08-05 00:20:00,3.175E-4,3.1699E-4,3.175E-4,3.1699E-4,0.05353866,168.78189323,3.172E-4
2017-08-05 00:25:00,3.1699E-4,3.155E-4,3.1698E-4,3.1592E-4,0.05935274,187.95298388,3.1578E-4
2017-08-05 00:30:00,3.1604E-4,3.1552E-4,3.1552E-4,3.1604E-4,0.00319439,10.12160951,3.156E-4
2017-08-05 00:35:00,3.1604E-4,3.1604E-4,3.1604E-4,3.1604E-4,0.0,0.0,3.1604E-4
2017-08-05 00:40:00,3.1604E-4,3.1604E-4,3.1604E-4,3.1604E-4,0.0,0.0,3.1604E-4
2017-08-05 00:45:00,3.1501E-4,3.15E-4,3.1501E-4,3.15E-4,0.07647631,242.78190535,3.15E-4
2017-08-05 00:50:00,3.1503E-4,3.1503E-4,3.1503E-4,3.1503E-4,4.4991E-4,1.42817202,3.1503E-4
2017-08-05 00:55:00,3.1507E-4,3.1507E-4,3.1507E-4,3.1507E-4,0.00929511,29.50175933,3.1507E-4
2017-08-05 01:00:00,3.1536E-4,3.1536E-4,3.1536E-4,3.1536E-4,0.00199999,6.34195839,3.1536E-4
2017-08-05 01:05:00,3.1536E-4,3.1536E-4,3.1536E-4,3.1536E-4,0.0,0.0,3.1536E-4
2017-08-05 01:10:00,3.1536E-4,3.1536E-4,3.1536E-4,3.1536E-4,0.0,0.0,3.1536E-4
2017-08-05 01:15:00,3.1534E-4,3.15E-4,3.1501E-4,3.15E-4,0.05302724,168.17438823,3.1531E-4
2017-08-05 01:20:00,3.1534E-4,3.0835E-4,3.1534E-4,3.0835E-4,2.41660811,7830.25326959,3.0862E-4
2017-08-05 01:25:00,3.0835E-4,2.9452E-4,3.0835E-4,3.0705E-4,3.16196641,10669.34115395,2.9636E-4
2017-08-05 01:30:00,3.0669E-4,3.0603E-4,3.0669E-4,3.0603E-4,0.07747824,252.70383715,3.0659E-4
2017-08-05 01:35:00,3.0319E-4,3.01E-4,3.0319E-4,3.015E-4,1.57161458,5221.14974325,3.01E-4
2017-08-05 01:40:00,3.0398E-4,3.0068E-4,3.015E-4,3.0371E-4,0.0315863,104.26109996,3.0295E-4
2017-08-05 01:45:00,3.0336E-4,3.0067E-4,3.0067E-4,3.0321E-4,0.23579419,777.34602116,3.0333E-4
2017-08-05 01:50:00,3.0321E-4,3.0315E-4,3.0321E-4,3.0315E-4,0.15236612,502.57649136,3.0317E-4
2017-08-05 01:55:00,3.0313E-4,3.0078E-4,3.0313E-4,3.0308E-4,0.38795762,1279.95652661,3.031E-4
2017-08-05 02:00:00,3.0307E-4,3.0138E-4,3.0307E-4,3.0299E-4,0.03463015,114.28712015,3.0301E-4
2017-08-05 02:05:00,3.0299E-4,3.0092E-4,3.0299E-4,3.0293E-4,0.03534058,116.71745406,3.0278E-4
2017-08-05 02:10:00,3.0293E-4,3.0141E-4,3.0141E-4,3.0289E-4,0.03318017,109.560774,3.0284E-4
2017-08-05 02:15:00,3.0288E-4,3.0096E-4,3.0288E-4,3.0277E-4,0.66380063,2192.41172432,3.0277E-4
2017-08-05 02:20:00,3.0276E-4,3.0276E-4,3.0276E-4,3.0276E-4,0.08487526,280.33844263,3.0276E-4
2017-08-05 02:25:00,3.0276E-4,3.0276E-4,3.0276E-4,3.0276E-4,0.01940948,64.10849847,3.0276E-4
2017-08-05 02:30:00,3.0113E-4,3.0066E-4,3.0111E-4,3.0066E-4,1.06327494,3534.0,3.0087E-4
2017-08-05 02:35:00,3.0268E-4,3.0069E-4,3.0268E-4,3.0242E-4,0.13386188,443.24958868,3.02E-4
2017-08-05 02:40:00,3.0361E-4,3.0069E-4,3.0252E-4,3.0069E-4,0.0754678,249.31406808,3.027E-4
2017-08-05 02:45:00,3.0309E-4,3.0069E-4,3.0069E-4,3.0309E-4,0.19230807,638.24533085,3.013E-4
2017-08-05 02:50:00,3.0347E-4,3.031E-4,3.0311E-4,3.0347E-4,0.06882509,226.89624685,3.0333E-4
2017-08-05 02:55:00,3.0346E-4,3.031E-4,3.0346E-4,3.031E-4,0.06089557,200.71421504,3.0339E-4
2017-08-05 03:00:00,3.0346E-4,3.031E-4,3.0346E-4,3.0346E-4,0.07460477,245.85323255,3.0345E-4
2017-08-05 03:05:00,3.0544E-4,3.0345E-4,3.0345E-4,3.0544E-4,0.26522989,869.15967664,3.0515E-4
2017-08-05 03:10:00,3.0544E-4,3.0345E-4,3.0544E-4,3.0544E-4,0.05489159,179.85617275,3.0519E-4
2017-08-05 03:15:00,3.0544E-4,3.0361E-4,3.0544E-4,3.0544E-4,0.02981333,97.6117965,3.0542E-4
2017-08-05 03:20:00,3.0544E-4,3.0346E-4,3.0544E-4,3.0544E-4,0.01266261,41.45931843,3.0542E-4
2017-08-05 03:25:00,3.0743E-4,3.0346E-4,3.0544E-4,3.0743E-4,0.07618796,249.38511651,3.055E-4
2017-08-05 03:30:00,3.0907E-4,3.0743E-4,3.0743E-4,3.0905E-4,0.16786779,543.28027999,3.0898E-4
2017-08-05 03:35:00,3.0932E-4,3.0903E-4,3.0912E-4,3.0932E-4,0.05110891,165.32486854,3.0914E-4
2017-08-05 03:40:00,3.1036E-4,3.0903E-4,3.0932E-4,3.1029E-4,0.04662721,150.77074731,3.0925E-4
2017-08-05 03:45:00,3.1143E-4,3.1029E-4,3.1029E-4,3.1143E-4,0.08755149,281.18878801,3.1136E-4
2017-08-05 03:50:00,3.1143E-4,3.1143E-4,3.1143E-4,3.1143E-4,0.02899148,93.09148812,3.1143E-4
2017-08-05 03:55:00,3.1143E-4,3.0902E-4,3.1143E-4,3.0902E-4,0.16315562,525.94380898,3.1021E-4
2017-08-05 04:00:00,3.0902E-4,3.0902E-4,3.0902E-4,3.0902E-4,0.0,0.0,3.0902E-4
2017-08-05 04:05:00,3.1029E-4,3.0902E-4,3.0902E-4,3.1029E-4,0.0084321,27.18939557,3.1012E-4
2017-08-05 04:10:00,3.0727E-4,3.0727E-4,3.0727E-4,3.0727E-4,0.00755421,24.58493421,3.0727E-4
2017-08-05 04:15:00,3.1181E-4,3.0728E-4,3.0728E-4,3.0731E-4,0.07753756,249.23991554,3.1109E-4
2017-08-05 04:20:00,3.1002E-4,3.1002E-4,3.1002E-4,3.1002E-4,0.01093147,35.26053158,3.1002E-4
2017-08-05 04:25:00,3.1E-4,3.0154E-4,3.1E-4,3.0154E-4,0.21255691,703.85383309,3.0199E-4
2017-08-05 04:30:00,3.0999E-4,3.0556E-4,3.0896E-4,3.0574E-4,0.09529858,308.94323387,3.0846E-4
2017-08-05 04:35:00,3.0559E-4,3.0556E-4,3.0559E-4,3.0556E-4,0.02009186,65.75382414,3.0556E-4
2017-08-05 04:40:00,3.0188E-4,3.0184E-4,3.0188E-4,3.0185E-4,0.07608128,252.05248168,3.0184E-4
2017-08-05 04:45:00,3.0706E-4,3.0184E-4,3.0184E-4,3.0706E-4,0.01193401,39.30338692,3.0363E-4
2017-08-05 04:50:00,3.0687E-4,3.068E-4,3.0687E-4,3.068E-4,0.00467947,15.25210012,3.068E-4
2017-08-05 04:55:00,3.068E-4,3.068E-4,3.068E-4,3.068E-4,0.0,0.0,3.068E-4
2017-08-05 05:00:00,3.0154E-4,3.0067E-4,3.0154E-4,3.0067E-4,0.16727763,555.13618232,3.0132E-4
2017-08-05 05:05:00,3.0618E-4,3.0066E-4,3.0067E-4,3.0618E-4,0.14687837,483.3726336,3.0386E-4
2017-08-05 05:10:00,3.0556E-4,3.0126E-4,3.0126E-4,3.0556E-4,3.9293E-4,1.29506451,3.0341E-4
2017-08-05 05:15:00,3.0588E-4,3.0074E-4,3.0588E-4,3.0578E-4,0.1014602,331.99050649,3.0561E-4
2017-08-05 05:20:00,3.0565E-4,3.0565E-4,3.0565E-4,3.0565E-4,0.006113,20.0,3.0565E-4
2017-08-05 05:25:00,3.0599E-4,3.0564E-4,3.0564E-4,3.0599E-4,0.10357663,338.65364881,3.0584E-4
2017-08-05 05:30:00,3.0599E-4,3.0599E-4,3.0599E-4,3.0599E-4,0.0,0.0,3.0599E-4
2017-08-05 05:35:00,3.0599E-4,3.0069E-4,3.0598E-4,3.0069E-4,0.12452031,407.83805014,3.0531E-4
2017-08-05 05:40:00,3.0311E-4,3.0066E-4,3.0311E-4,3.0154E-4,0.18860256,627.03097591,3.0078E-4
2017-08-05 05:45:00,3.0311E-4,3.0154E-4,3.0154E-4,3.0311E-4,0.10977386,362.80832081,3.0256E-4
2017-08-05 05:50:00,3.0526E-4,3.007E-4,3.0312E-4,3.0526E-4,0.13734172,451.07756009,3.0447E-4
2017-08-05 05:55:00,3.0526E-4,3.0526E-4,3.0526E-4,3.0526E-4,0.0,0.0,3.0526E-4
2017-08-05 06:00:00,3.0682E-4,3.0149E-4,3.0575E-4,3.0682E-4,0.17049706,556.50219427,3.0637E-4
2017-08-05 06:05:00,3.0711E-4,3.0599E-4,3.0599E-4,3.0682E-4,0.02285703,74.47954864,3.0689E-4
2017-08-05 06:10:00,3.0682E-4,3.0682E-4,3.0682E-4,3.0682E-4,0.0,0.0,3.0682E-4
2017-08-05 06:15:00,3.0829E-4,3.0682E-4,3.0682E-4,3.0682E-4,0.0462822,150.52535711,3.0747E-4
2017-08-05 06:20:00,3.0913E-4,3.042E-4,3.0893E-4,3.0913E-4,0.27642906,894.37836613,3.0907E-4
2017-08-05 06:25:00,3.0923E-4,3.0922E-4,3.0922E-4,3.0923E-4,0.01005582,32.51897429,3.0922E-4
2017-08-05 06:30:00,3.0923E-4,3.0923E-4,3.0923E-4,3.0923E-4,0.0,0.0,3.0923E-4
2017-08-05 06:35:00,3.0513E-4,3.0512E-4,3.0513E-4,3.0512E-4,0.02132713,69.89632257,3.0512E-4
2017-08-05 06:40:00,3.06E-4,3.05E-4,3.0512E-4,3.05E-4,0.02493095,81.58266675,3.0559E-4
2017-08-05 06:45:00,3.0999E-4,3.0504E-4,3.0681E-4,3.09E-4,0.0769068,248.69402012,3.0924E-4
2017-08-05 06:50:00,3.09E-4,3.0893E-4,3.0893E-4,3.09E-4,0.06197339,200.56644013,3.0899E-4
2017-08-05 06:55:00,3.09E-4,3.09E-4,3.09E-4,3.09E-4,0.09939558,321.66854369,3.09E-4
2017-08-05 07:00:00,3.1E-4,3.0682E-4,3.09E-4,3.0682E-4,0.07665815,247.87053067,3.0926E-4
2017-08-05 07:05:00,3.0997E-4,3.06E-4,3.0682E-4,3.0997E-4,0.03072971,100.07962402,3.0705E-4
2017-08-05 07:10:00,3.0997E-4,3.0997E-4,3.0997E-4,3.0997E-4,0.0,0.0,3.0997E-4
2017-08-05 07:15:00,3.06E-4,3.06E-4,3.06E-4,3.06E-4,0.0011466,3.7470915,3.06E-4
2017-08-05 07:20:00,3.1E-4,3.0994E-4,3.0994E-4,3.1E-4,0.08045757,259.54619355,3.0999E-4
2017-08-05 07:25:00,3.1208E-4,3.1E-4,3.1E-4,3.1208E-4,0.15735155,507.0311287,3.1033E-4
2017-08-05 07:30:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,4.1306E-4,1.32354369,3.1209E-4
2017-08-05 07:35:00,3.1211E-4,3.1211E-4,3.1211E-4,3.1211E-4,0.04489107,143.83095703,3.1211E-4
2017-08-05 07:40:00,3.1211E-4,3.1211E-4,3.1211E-4,3.1211E-4,0.0,0.0,3.1211E-4
2017-08-05 07:45:00,3.1211E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.00388686,12.45421108,3.1209E-4
2017-08-05 07:50:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.0,0.0,3.1209E-4
2017-08-05 07:55:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.0,0.0,3.1209E-4
2017-08-05 08:00:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.0,0.0,3.1209E-4
2017-08-05 08:05:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.0,0.0,3.1209E-4
2017-08-05 08:10:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.00164671,5.27642327,3.1209E-4
2017-08-05 08:15:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.01297758,41.58284149,3.1209E-4
2017-08-05 08:20:00,3.1211E-4,3.1211E-4,3.1211E-4,3.1211E-4,0.0641337,205.48430397,3.1211E-4
2017-08-05 08:25:00,3.1211E-4,3.1211E-4,3.1211E-4,3.1211E-4,0.0,0.0,3.1211E-4
2017-08-05 08:30:00,3.1211E-4,3.1211E-4,3.1211E-4,3.1211E-4,0.00320755,10.27700474,3.1211E-4
2017-08-05 08:35:00,3.1211E-4,3.1209E-4,3.1211E-4,3.1209E-4,0.01880836,60.26365277,3.121E-4
2017-08-05 08:40:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.0,0.0,3.1209E-4
2017-08-05 08:45:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.0,0.0,3.1209E-4
2017-08-05 08:50:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.0,0.0,3.1209E-4
2017-08-05 08:55:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.00421321,13.5,3.1209E-4
2017-08-05 09:00:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,1.0,3.1209E-4
2017-08-05 09:05:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.00218463,7.0,3.1209E-4
2017-08-05 09:10:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.0,0.0,3.1209E-4
2017-08-05 09:15:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,6.0576E-4,1.941,3.1209E-4
2017-08-05 09:20:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.0,0.0,3.1209E-4
2017-08-05 09:25:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.10007509,320.661,3.1209E-4
2017-08-05 09:30:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.02961644,94.89711791,3.1209E-4
2017-08-05 09:35:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,5.0152E-4,1.607,3.1209E-4
2017-08-05 09:40:00,3.1209E-4,3.1209E-4,3.1209E-4,3.1209E-4,0.01215334,38.94178604,3.1209E-4
2017-08-05 09:45:00,3.0887E-4,3.0887E-4,3.0887E-4,3.0887E-4,0.00991356,32.09625408,3.0887E-4
2017-08-05 09:50:00,3.1177E-4,3.0887E-4,3.0887E-4,3.1177E-4,0.00303857,9.76751432,3.1109E-4
2017-08-05 09:55:00,3.0898E-4,3.0898E-4,3.0898E-4,3.0898E-4,0.00136022,4.40231155,3.0898E-4
2017-08-05 10:00:00,3.0898E-4,3.0898E-4,3.0898E-4,3.0898E-4,0.00611739,19.79868845,3.0898E-4
2017-08-05 10:05:00,3.0898E-4,3.0898E-4,3.0898E-4,3.0898E-4,0.0,0.0,3.0898E-4
2017-08-05 10:10:00,3.0898E-4,3.0898E-4,3.0898E-4,3.0898E-4,0.0,0.0,3.0898E-4
2017-08-05 10:15:00,3.0902E-4,3.09E-4,3.0902E-4,3.09E-4,0.02248862,72.77724602,3.09E-4
2017-08-05 10:20:00,3.09E-4,3.09E-4,3.09E-4,3.09E-4,0.0,0.0,3.09E-4
2017-08-05 10:25:00,3.09E-4,3.09E-4,3.09E-4,3.09E-4,0.0,0.0,3.09E-4
2017-08-05 10:30:00,3.09E-4,3.09E-4,3.09E-4,3.09E-4,0.0,0.0,3.09E-4
2017-08-05 10:35:00,3.0503E-4,3.0502E-4,3.0503E-4,3.0502E-4,0.00200941,6.58764618,3.0502E-4
2017-08-05 10:40:00,3.0862E-4,3.0862E-4,3.0862E-4,3.0862E-4,0.0030862,10.0,3.0862E-4
2017-08-05 10:45:00,3.0862E-4,3.0862E-4,3.0862E-4,3.0862E-4,0.0,0.0,3.0862E-4
2017-08-05 10:50:00,3.0862E-4,3.0862E-4,3.0862E-4,3.0862E-4,0.0,0.0,3.0862E-4
2017-08-05 10:55:00,3.0862E-4,3.0862E-4,3.0862E-4,3.0862E-4,0.0,0.0,3.0862E-4
2017-08-05 11:00:00,3.0504E-4,3.0066E-4,3.0504E-4,3.0066E-4,0.0972713,321.79079633,3.0228E-4
2017-08-05 11:05:00,3.0066E-4,3.0066E-4,3.0066E-4,3.0066E-4,0.01848639,61.4860393,3.0066E-4
2017-08-05 11:10:00,3.0069E-4,3.0068E-4,3.0069E-4,3.0068E-4,0.00449902,14.96250001,3.0068E-4
2017-08-05 11:15:00,3.0068E-4,3.0068E-4,3.0068E-4,3.0068E-4,0.0,0.0,3.0068E-4
2017-08-05 11:20:00,3.0865E-4,3.0865E-4,3.0865E-4,3.0865E-4,0.00219992,7.12758374,3.0865E-4
2017-08-05 11:25:00,3.0867E-4,3.0863E-4,3.0863E-4,3.0867E-4,0.00612054,19.83069873,3.0863E-4
2017-08-05 11:30:00,3.0867E-4,3.0867E-4,3.0867E-4,3.0867E-4,0.0,0.0,3.0867E-4
2017-08-05 11:35:00,3.094E-4,3.051E-4,3.0868E-4,3.094E-4,0.01301208,42.44803382,3.0654E-4
2017-08-05 11:40:00,3.0672E-4,3.0513E-4,3.0672E-4,3.0513E-4,0.01525843,50.0,3.0516E-4
2017-08-05 11:45:00,3.0513E-4,3.0513E-4,3.0513E-4,3.0513E-4,0.0,0.0,3.0513E-4
2017-08-05 11:50:00,3.1088E-4,3.0516E-4,3.094E-4,3.1088E-4,0.01524621,49.75496605,3.0642E-4
2017-08-05 11:55:00,3.1101E-4,3.0518E-4,3.1101E-4,3.1098E-4,0.02854252,92.12379497,3.0982E-4
2017-08-05 12:00:00,3.1098E-4,3.1098E-4,3.1098E-4,3.1098E-4,0.0,0.0,3.1098E-4
2017-08-05 12:05:00,3.1082E-4,3.1082E-4,3.1082E-4,3.1082E-4,0.00870118,27.99429785,3.1082E-4
2017-08-05 12:10:00,3.1082E-4,3.1082E-4,3.1082E-4,3.1082E-4,0.0,0.0,3.1082E-4
2017-08-05 12:15:00,3.1078E-4,3.1078E-4,3.1078E-4,3.1078E-4,0.00259122,8.3378132,3.1078E-4
2017-08-05 12:20:00,3.1078E-4,3.1078E-4,3.1078E-4,3.1078E-4,0.0,0.0,3.1078E-4
2017-08-05 12:25:00,3.1078E-4,3.1078E-4,3.1078E-4,3.1078E-4,0.0,0.0,3.1078E-4
2017-08-05 12:30:00,3.1075E-4,3.1075E-4,3.1075E-4,3.1075E-4,3.7733E-4,1.21428801,3.1075E-4
2017-08-05 12:35:00,3.1075E-4,3.1075E-4,3.1075E-4,3.1075E-4,0.0,0.0,3.1075E-4
2017-08-05 12:40:00,3.1075E-4,3.1075E-4,3.1075E-4,3.1075E-4,0.0,0.0,3.1075E-4
2017-08-05 12:45:00,3.0893E-4,3.0893E-4,3.0893E-4,3.0893E-4,0.0052823,17.0987,3.0893E-4
2017-08-05 12:50:00,3.1067E-4,3.1066E-4,3.1067E-4,3.1066E-4,0.00256659,8.26163267,3.1066E-4
2017-08-05 12:55:00,3.0893E-4,3.0893E-4,3.0893E-4,3.0893E-4,0.00278037,9.0,3.0893E-4
2017-08-05 13:00:00,3.0893E-4,3.0893E-4,3.0893E-4,3.0893E-4,0.01704726,55.18165189,3.0893E-4
2017-08-05 13:05:00,3.0893E-4,3.0066E-4,3.0893E-4,3.0077E-4,0.51659747,1715.88615334,3.0106E-4
2017-08-05 13:10:00,3.0216E-4,3.0066E-4,3.0078E-4,3.0216E-4,0.03216912,106.95154712,3.0078E-4
2017-08-05 13:15:00,3.0216E-4,3.0216E-4,3.0216E-4,3.0216E-4,0.0,0.0,3.0216E-4
2017-08-05 13:20:00,3.0216E-4,3.0077E-4,3.0216E-4,3.0207E-4,0.17992619,595.54478803,3.0212E-4
2017-08-05 13:25:00,3.0206E-4,3.0137E-4,3.0204E-4,3.0202E-4,0.03424338,113.372781,3.0204E-4
2017-08-05 13:30:00,3.0215E-4,3.0215E-4,3.0215E-4,3.0215E-4,0.00219999,7.28115172,3.0215E-4
2017-08-05 13:35:00,3.0216E-4,3.0066E-4,3.0077E-4,3.0216E-4,0.21518486,714.77948809,3.0105E-4
2017-08-05 13:40:00,3.0216E-4,3.0E-4,3.0216E-4,3.0E-4,0.03925151,130.24559185,3.0136E-4
2017-08-05 13:45:00,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0.0,0.0,3.0E-4
2017-08-05 13:50:00,3.015E-4,3.0065E-4,3.0065E-4,3.015E-4,0.05222754,173.66500829,3.0073E-4
2017-08-05 13:55:00,3.0199E-4,3.0E-4,3.0E-4,3.0199E-4,0.01290105,42.7971977,3.0144E-4
2017-08-05 14:00:00,3.0E-4,3.0E-4,3.0E-4,3.0E-4,0.00922778,30.75926997,3.0E-4
2017-08-05 14:05:00,3.0E-4,2.9923E-4,3.0E-4,2.9923E-4,0.01767342,58.91424856,2.9998E-4
2017-08-05 14:10:00,2.9923E-4,2.9923E-4,2.9923E-4,2.9923E-4,0.02843226,95.01810324,2.9923E-4
2017-08-05 14:15:00,2.9923E-4,2.9923E-4,2.9923E-4,2.9923E-4,0.0,0.0,2.9923E-4
2017-08-05 14:20:00,2.9897E-4,2.9897E-4,2.9897E-4,2.9897E-4,1.6099E-4,0.53850999,2.9897E-4
2017-08-05 14:25:00,3.0E-4,2.9923E-4,2.9923E-4,3.0E-4,0.04980968,166.36107935,2.994E-4
2017-08-05 14:30:00,3.0138E-4,3.0051E-4,3.0051E-4,3.0138E-4,0.00188375,6.2538,3.0121E-4
2017-08-05 14:35:00,3.0138E-4,3.0138E-4,3.0138E-4,3.0138E-4,0.01770965,58.76188088,3.0138E-4
2017-08-05 14:40:00,3.0051E-4,3.0051E-4,3.0051E-4,3.0051E-4,0.00864876,28.78028655,3.0051E-4
2017-08-05 14:45:00,3.0051E-4,2.9897E-4,2.9897E-4,3.0051E-4,0.00120596,4.02945574,2.9928E-4
