2017-08-04 23:30:00,0.00305199,0.00305,0.00305,0.00305,0.39213603,128.56874578,0.00305001
2017-08-04 23:35:00,0.00305,0.00299398,0.00305,0.002994,0.66353763,219.0030213,0.00302981
2017-08-04 23:40:00,0.00300903,0.00299,0.00299407,0.00300903,0.49388747,164.95969014,0.00299398
2017-08-04 23:45:00,0.00301628,0.00300904,0.00300904,0.00301628,0.59716619,197.98286379,0.00301625
2017-08-04 23:50:00,0.00301628,0.00301628,0.00301628,0.00301628,0.0,0.0,0.00301628
2017-08-04 23:55:00,0.00304672,0.00298347,0.00298347,0.00304672,0.00616753,2.04114802,0.0030216
2017-08-05 00:00:00,0.00299012,0.00299011,0.00299012,0.00299011,0.00894792,2.9925,0.00299011
2017-08-05 00:05:00,0.0030445,0.00299027,0.00299622,0.0029903,0.18954483,63.36241297,0.00299143
2017-08-05 00:10:00,0.00299326,0.00298,0.00299326,0.00298,1.27103536,425.53982016,0.00298687
2017-08-05 00:15:00,0.00304099,0.00297606,0.00298,0.00297606,0.33466162,112.28663459,0.00298042
2017-08-05 00:20:00,0.00297605,0.0029448,0.00296849,0.00296068,0.05938148,20.08473539,0.00295654
2017-08-05 00:25:00,0.00297605,0.002921,0.002961,0.002921,0.14356919,48.82562942,0.00294044
2017-08-05 00:30:00,0.002976,0.002976,0.002976,0.002976,5.9999E-4,0.20161222,0.002976
2017-08-05 00:35:00,0.00293586,0.00293586,0.00293586,0.00293586,1.1297E-4,0.03848245,0.00293586
2017-08-05 00:40:00,0.00293586,0.00293586,0.00293586,0.00293586,0.0,0.0,0.00293586
2017-08-05 00:45:00,0.00293586,0.00293586,0.00293586,0.00293586,0.0,0.0,0.00293586
2017-08-05 00:50:00,0.00293498,0.002931,0.002931,0.00293498,0.01089186,3.71465046,0.00293213
2017-08-05 00:55:00,0.00293498,0.00293498,0.00293498,0.00293498,0.00623918,2.12580324,0.00293498
2017-08-05 01:00:00,0.002934,0.00293399,0.00293399,0.002934,0.04874112,16.61257031,0.00293399
2017-08-05 01:05:00,0.00297603,0.0029302,0.00297603,0.0029302,0.02291818,7.81085896,0.00293414
2017-08-05 01:10:00,0.0029302,0.0029302,0.0029302,0.0029302,0.0,0.0,0.0029302
2017-08-05 01:15:00,0.0029302,0.0029302,0.0029302,0.0029302,0.0,0.0,0.0029302
2017-08-05 01:20:00,0.00301045,0.00297601,0.00297601,0.00301045,0.07545716,25.32815873,0.00297918
2017-08-05 01:25:00,0.00302001,0.00301046,0.00301046,0.00302001,0.08010907,26.52681159,0.00301992
2017-08-05 01:30:00,0.00302001,0.00302001,0.00302001,0.00302001,0.0,0.0,0.00302001
2017-08-05 01:35:00,0.00301977,0.00301977,0.00301977,0.00301977,0.07114306,23.55910047,0.00301977
2017-08-05 01:40:00,0.00301977,0.00301977,0.00301977,0.00301977,0.0,0.0,0.00301977
2017-08-05 01:45:00,0.00297051,0.0029705,0.00297051,0.0029705,0.00208157,0.70074723,0.0029705
2017-08-05 01:50:00,0.0029705,0.0029705,0.0029705,0.0029705,0.0,0.0,0.0029705
2017-08-05 01:55:00,0.0029705,0.0029705,0.0029705,0.0029705,0.0,0.0,0.0029705
2017-08-05 02:00:00,0.00300562,0.00300561,0.00300561,0.00300562,0.00999997,3.32710056,0.00300561
2017-08-05 02:05:00,0.00298539,0.00298535,0.00298539,0.00298535,0.0150842,5.05272924,0.00298535
2017-08-05 02:10:00,0.00298535,0.00298535,0.00298535,0.00298535,0.0,0.0,0.00298535
2017-08-05 02:15:00,0.00298535,0.00298535,0.00298535,0.00298535,0.0,0.0,0.00298535
2017-08-05 02:20:00,0.00298535,0.00298535,0.00298535,0.00298535,0.0,0.0,0.00298535
2017-08-05 02:25:00,0.00298535,0.00298535,0.00298535,0.00298535,0.0,0.0,0.00298535
2017-08-05 02:30:00,0.00298535,0.00298535,0.00298535,0.00298535,0.0,0.0,0.00298535
2017-08-05 02:35:00,0.00301034,0.00301034,0.00301034,0.00301034,0.00151026,0.50169325,0.00301034
2017-08-05 02:40:00,0.00301034,0.00301034,0.00301034,0.00301034,0.0,0.0,0.00301034
2017-08-05 02:45:00,0.00301004,0.00301004,0.00301004,0.00301004,7.0704E-4,0.23489468,0.00301004
2017-08-05 02:50:00,0.00301004,0.00301004,0.00301004,0.00301004,0.0,0.0,0.00301004
2017-08-05 02:55:00,0.00300952,0.00300949,0.00300952,0.00300949,0.02130339,7.07868648,0.00300951
2017-08-05 03:00:00,0.00300949,0.00300949,0.00300949,0.00300949,0.0,0.0,0.00300949
2017-08-05 03:05:00,0.00298538,0.00298538,0.00298538,0.00298538,6.8186E-4,0.2284,0.00298538
2017-08-05 03:10:00,0.00298536,0.00294487,0.00298536,0.00298532,0.10540673,35.71573011,0.00295126
2017-08-05 03:15:00,0.00294502,0.00294487,0.00294502,0.00294487,0.04018306,13.64491033,0.00294491
2017-08-05 03:20:00,0.0029449,0.00294486,0.00294487,0.00294486,0.0566047,19.2214567,0.00294487
2017-08-05 03:25:00,0.00298929,0.00295925,0.00298929,0.00295925,0.10450232,34.96104878,0.0029891
2017-08-05 03:30:00,0.00295925,0.00295925,0.00295925,0.00295925,0.0,0.0,0.00295925
2017-08-05 03:35:00,0.00295926,0.00295925,0.00295926,0.00295925,0.02223897,7.51505928,0.00295925
2017-08-05 03:40:00,0.00295924,0.00294486,0.00295924,0.00294486,0.03691713,12.52342881,0.00294784
2017-08-05 03:45:00,0.00298939,0.00294486,0.00295924,0.00294487,0.49057793,165.60545511,0.00296232
2017-08-05 03:50:00,0.00294487,0.00293019,0.00294487,0.00293019,0.41480965,141.53325733,0.00293082
2017-08-05 03:55:00,0.00299541,0.00293043,0.00298917,0.00293043,0.1144214,38.86288508,0.00294423
2017-08-05 04:00:00,0.00299342,0.00291492,0.00299331,0.00291492,0.76920836,261.4708985,0.00294185
2017-08-05 04:05:00,0.00291492,0.00291492,0.00291492,0.00291492,0.0,0.0,0.00291492
2017-08-05 04:10:00,0.002985,0.00298482,0.00298499,0.00298482,0.01258599,4.21659474,0.00298487
2017-08-05 04:15:00,0.00295055,0.00295055,0.00295055,0.00295055,0.00227602,0.77138947,0.00295055
2017-08-05 04:20:00,0.00295033,0.00295032,0.00295032,0.00295033,0.19611829,66.47339149,0.00295032
2017-08-05 04:25:00,0.00295016,0.00291264,0.00295016,0.00291264,0.02332408,7.95775088,0.00293098
2017-08-05 04:30:00,0.0029499,0.0029499,0.0029499,0.0029499,0.0029499,1.0,0.0029499
2017-08-05 04:35:00,0.00294985,0.00294984,0.00294984,0.00294985,0.00681024,2.3086835,0.00294984
2017-08-05 04:40:00,0.0029495,0.0029495,0.0029495,0.0029495,1.2789E-4,0.04336108,0.0029495
2017-08-05 04:45:00,0.00294931,0.00294931,0.00294931,0.00294931,0.28031929,95.04572118,0.00294931
2017-08-05 04:50:00,0.00294931,0.00294931,0.00294931,0.00294931,0.0,0.0,0.00294931
2017-08-05 04:55:00,0.00293957,0.00293957,0.00293957,0.00293957,0.01008766,3.43168045,0.00293957
2017-08-05 05:00:00,0.00295785,0.00295785,0.00295785,0.00295785,0.10296817,34.81182954,0.00295785
2017-08-05 05:05:00,0.00295785,0.00295785,0.00295785,0.00295785,0.0,0.0,0.00295785
2017-08-05 05:10:00,0.00295783,0.00295783,0.00295783,0.00295783,0.0205268,6.93982059,0.00295783
2017-08-05 05:15:00,0.0029612,0.00295782,0.00295782,0.0029612,4.4389E-4,0.15,0.00295929
2017-08-05 05:20:00,0.0029612,0.0029612,0.0029612,0.0029612,0.08360864,28.23471669,0.0029612
2017-08-05 05:25:00,0.0029612,0.0029612,0.0029612,0.0029612,0.0,0.0,0.0029612
2017-08-05 05:30:00,0.00296,0.00296,0.00296,0.00296,0.04103238,13.86229163,0.00296
2017-08-05 05:35:00,0.00292038,0.00292038,0.00292038,0.00292038,0.00974475,3.33681232,0.00292038
2017-08-05 05:40:00,0.00294365,0.00294365,0.00294365,0.00294365,0.058873,20.0,0.00294365
2017-08-05 05:45:00,0.00294365,0.00294365,0.00294365,0.00294365,0.03684587,12.51707234,0.00294365
2017-08-05 05:50:00,0.00294365,0.00294365,0.00294365,0.00294365,0.0,0.0,0.00294365
2017-08-05 05:55:00,0.00294365,0.00294365,0.00294365,0.00294365,0.09999999,33.97143002,0.00294365
2017-08-05 06:00:00,0.00294365,0.00294365,0.00294365,0.00294365,0.00799999,2.7177144,0.00294365
2017-08-05 06:05:00,0.00294365,0.00294365,0.00294365,0.00294365,0.0,0.0,0.00294365
2017-08-05 06:10:00,0.00294365,0.00294365,0.00294365,0.00294365,0.0,0.0,0.00294365
2017-08-05 06:15:00,0.00292115,0.00292102,0.00292115,0.00292102,0.01199267,4.1056141,0.00292104
2017-08-05 06:20:00,0.00294365,0.00294364,0.00294364,0.00294365,0.07699695,26.15696839,0.00294364
2017-08-05 06:25:00,0.00294365,0.00294365,0.00294365,0.00294365,0.0,0.0,0.00294365
2017-08-05 06:30:00,0.00294365,0.00294365,0.00294365,0.00294365,0.0,0.0,0.00294365
2017-08-05 06:35:00,0.0029407,0.0029407,0.0029407,0.0029407,0.00196596,0.66853808,0.0029407
2017-08-05 06:40:00,0.00292302,0.00292104,0.002923,0.00292104,0.0232383,7.95084682,0.00292274
2017-08-05 06:45:00,0.0029407,0.002924,0.0029407,0.0029407,0.20282649,68.97426703,0.00294061
2017-08-05 06:50:00,0.00297959,0.0029482,0.0029482,0.00297959,0.95333932,320.21154849,0.00297721
2017-08-05 06:55:00,0.00299322,0.00298715,0.00298715,0.00299322,0.05985557,20.0,0.00299277
2017-08-05 07:00:00,0.00297982,0.00296793,0.00296796,0.00297982,0.03889258,13.09309608,0.00297046
2017-08-05 07:05:00,0.00297982,0.00297982,0.00297982,0.00297982,9.9993E-4,0.33557046,0.00297982
2017-08-05 07:10:00,0.00297982,0.0029702,0.0029702,0.00297982,0.10043954,33.72480167,0.00297821
2017-08-05 07:15:00,0.003,0.00297982,0.00297982,0.003,0.12407971,41.61789001,0.0029814
2017-08-05 07:20:00,0.00300147,0.00300143,0.00300143,0.00300147,0.07776569,25.90936352,0.00300145
2017-08-05 07:25:00,0.00301,0.00300143,0.00301,0.00301,0.09708195,32.25324533,0.00300999
2017-08-05 07:30:00,0.00302002,0.00302002,0.00302002,0.00302002,0.01258174,4.16611296,0.00302002
2017-08-05 07:35:00,0.00305205,0.00302002,0.00302002,0.00305205,0.79631746,262.76746492,0.0030305
2017-08-05 07:40:00,0.00305205,0.00305205,0.00305205,0.00305205,0.0,0.0,0.00305205
2017-08-05 07:45:00,0.00304474,0.00304474,0.00304474,0.00304474,0.0031225,1.02554097,0.00304474
2017-08-05 07:50:00,0.00304474,0.00304474,0.00304474,0.00304474,0.0,0.0,0.00304474
2017-08-05 07:55:00,0.0030106,0.00301059,0.0030106,0.00301059,0.01515233,5.033,0.00301059
2017-08-05 08:00:00,0.00301059,0.00301059,0.00301059,0.00301059,0.0,0.0,0.00301059
2017-08-05 08:05:00,0.00301081,0.00301069,0.00301069,0.00301081,0.30526411,101.38939124,0.0030108
2017-08-05 08:10:00,0.00305,0.003044,0.003044,0.00304999,0.00954389,3.13308324,0.00304616
2017-08-05 08:15:00,0.00304399,0.00302674,0.00302674,0.00304399,0.01619637,5.32501378,0.00304156
2017-08-05 08:20:00,0.00305,0.00304399,0.003045,0.00304399,0.12070039,39.57434429,0.00304996
2017-08-05 08:25:00,0.003063,0.00304399,0.00304399,0.003063,0.10400098,33.99321094,0.00305946
2017-08-05 08:30:00,0.003096,0.003065,0.003065,0.003065,0.0279372,9.04274852,0.00308945
2017-08-05 08:35:00,0.003065,0.003065,0.003065,0.003065,0.0,0.0,0.003065
2017-08-05 08:40:00,0.003065,0.003065,0.003065,0.003065,5.9606E-4,0.19447628,0.003065
2017-08-05 08:45:00,0.00304012,0.00304012,0.00304012,0.00304012,0.01673945,5.50618233,0.00304012
2017-08-05 08:50:00,0.00304004,0.00304,0.00304003,0.00304,0.06281586,20.663,0.00304001
2017-08-05 08:55:00,0.00304051,0.00304,0.00304,0.0030405,0.53494836,175.96236562,0.00304012
2017-08-05 09:00:00,0.00304001,0.00304001,0.00304001,0.00304001,0.0044841,1.47502984,0.00304001
2017-08-05 09:05:00,0.00304001,0.00304001,0.00304001,0.00304001,0.01218631,4.00864233,0.00304001
2017-08-05 09:10:00,0.00304001,0.00304001,0.00304001,0.00304001,0.0,0.0,0.00304001
2017-08-05 09:15:00,0.00304001,0.00304001,0.00304001,0.00304001,0.0,0.0,0.00304001
2017-08-05 09:20:00,0.0030999,0.00304431,0.00304431,0.0030999,0.05204268,17.08623301,0.00304588
2017-08-05 09:25:00,0.003049,0.003049,0.003049,0.003049,0.01267979,4.15867211,0.003049
2017-08-05 09:30:00,0.00309982,0.00309982,0.00309982,0.00309982,0.00128937,0.41595184,0.00309982
2017-08-05 09:35:00,0.00304901,0.00304901,0.00304901,0.00304901,0.0304901,10.0,0.00304901
2017-08-05 09:40:00,0.00304992,0.00304992,0.00304992,0.00304992,0.05219775,17.11446783,0.00304992
2017-08-05 09:45:00,0.00309965,0.00309965,0.00309965,0.00309965,0.02586181,8.34346328,0.00309965
2017-08-05 09:50:00,0.00304434,0.00304431,0.00304434,0.00304431,0.0476124,15.63974622,0.00304432
2017-08-05 09:55:00,0.00304375,0.003,0.0030212,0.00304375,0.17793737,59.20814648,0.00300528
2017-08-05 10:00:00,0.00300148,0.00299935,0.00300148,0.00299935,0.02223235,7.4085507,0.0030009
2017-08-05 10:05:00,0.00300234,0.00297902,0.00300234,0.00297902,0.00474232,1.5914493,0.00297987
2017-08-05 10:10:00,0.00303993,0.003,0.00300002,0.00303993,0.03105389,10.26623119,0.00302485
2017-08-05 10:15:00,0.00303994,0.00303994,0.00303994,0.00303994,0.00598147,1.96763005,0.00303994
2017-08-05 10:20:00,0.00303994,0.00303994,0.00303994,0.00303994,0.00842777,2.77234785,0.00303994
2017-08-05 10:25:00,0.00303995,0.00302,0.00303995,0.00302,0.59943777,197.75546722,0.0030312
2017-08-05 10:30:00,0.00302,0.00302,0.00302,0.00302,0.0,0.0,0.00302
2017-08-05 10:35:00,0.00302,0.00302,0.00302,0.00302,0.0,0.0,0.00302
2017-08-05 10:40:00,0.00302,0.00302,0.00302,0.00302,0.0,0.0,0.00302
2017-08-05 10:45:00,0.00310013,0.00303994,0.00303994,0.00310013,0.10586892,34.42695422,0.00307517
2017-08-05 10:50:00,0.00312423,0.00311783,0.00311783,0.00312422,0.28866485,92.39671826,0.00312418
2017-08-05 10:55:00,0.00312462,0.00312422,0.00312422,0.00312462,0.14649061,46.88866879,0.00312422
2017-08-05 11:00:00,0.00312866,0.00312422,0.00312422,0.00312422,0.15213945,48.6764158,0.00312552
2017-08-05 11:05:00,0.00312866,0.00312422,0.00312422,0.00312866,0.67505076,216.07011271,0.00312422
2017-08-05 11:10:00,0.00312422,0.00310013,0.00312422,0.00312421,0.45262431,144.87651125,0.0031242
2017-08-05 11:15:00,0.00310013,0.00310013,0.00310013,0.00310013,1.1337E-4,0.03657002,0.00310013
2017-08-05 11:20:00,0.00312421,0.00309,0.00312421,0.00309,0.51962662,168.15083559,0.00309024
2017-08-05 11:25:00,0.00305549,0.00305,0.00305549,0.00305,0.01432531,4.68896659,0.00305511
2017-08-05 11:30:00,0.00303952,0.00302,0.00303952,0.00302,0.05296222,17.44298761,0.0030363
2017-08-05 11:35:00,0.00301,0.00300005,0.00301,0.00300005,0.00720325,2.39657808,0.00300564
2017-08-05 11:40:00,0.00300005,0.003,0.00300002,0.00300005,0.06497834,21.65930407,0.00300002
2017-08-05 11:45:00,0.00300002,0.00300002,0.00300002,0.00300002,0.01199999,3.99997332,0.00300002
2017-08-05 11:50:00,0.00300002,0.003,0.00300001,0.003,0.29993507,99.97831227,0.003
2017-08-05 11:55:00,0.003,0.003,0.003,0.003,0.0,0.0,0.003
2017-08-05 12:00:00,0.00313727,0.00300002,0.00300002,0.00304965,0.32038924,105.04833261,0.00304992
2017-08-05 12:05:00,0.00314444,0.00313718,0.00313718,0.00314444,0.94494359,300.93546705,0.00314002
2017-08-05 12:10:00,0.00327438,0.00314442,0.00314442,0.00316504,1.62289299,504.50641532,0.00321679
2017-08-05 12:15:00,0.00320455,0.00319057,0.00319057,0.0032,0.01750761,5.46960949,0.00320088
2017-08-05 12:20:00,0.00322147,0.00315,0.0032,0.00322147,0.07833538,24.48838433,0.00319887
2017-08-05 12:25:00,0.00316919,0.00304483,0.00315006,0.00316919,0.15493368,49.72115962,0.00311605
2017-08-05 12:30:00,0.00316919,0.00316919,0.00316919,0.00316919,0.0,0.0,0.00316919
2017-08-05 12:35:00,0.00316918,0.00315003,0.00315003,0.00315003,0.00571363,1.80775609,0.00316062
2017-08-05 12:40:00,0.0031692,0.00316003,0.00316003,0.00316918,0.28628791,90.37322196,0.00316784
2017-08-05 12:45:00,0.00321155,0.00321155,0.00321155,0.00321155,0.00137602,0.42846003,0.00321155
2017-08-05 12:50:00,0.0031692,0.00311376,0.0031692,0.00312992,0.79557342,251.28563593,0.00316601
2017-08-05 12:55:00,0.00312984,0.00308478,0.00312984,0.00308482,0.13248029,42.78602769,0.00309634
2017-08-05 13:00:00,0.0031296,0.00308489,0.0031296,0.00311,0.01523745,4.89030233,0.00311585
2017-08-05 13:05:00,0.00311003,0.00310999,0.00310999,0.00311003,0.0065601,2.10935875,0.00311
2017-08-05 13:10:00,0.00319997,0.00311002,0.00311002,0.00311008,0.15095148,47.78372357,0.00315905
2017-08-05 13:15:00,0.00321151,0.00311001,0.00311003,0.00321151,0.38125406,119.30219551,0.0031957
2017-08-05 13:20:00,0.00321145,0.00319077,0.00319077,0.00321145,0.00270023,0.8431742,0.00320246
2017-08-05 13:25:00,0.0032115,0.00313703,0.00321144,0.00313716,0.2549437,80.47698671,0.0031679
2017-08-05 13:30:00,0.00318999,0.00312005,0.00318998,0.00313721,0.07004007,22.14085683,0.00316338
2017-08-05 13:35:00,0.00318969,0.00312011,0.00313714,0.00318969,0.085073,27.12934624,0.00313582
2017-08-05 13:40:00,0.0031897,0.00316264,0.0031897,0.00316264,0.033951,10.64586784,0.00318912
2017-08-05 13:45:00,0.00314311,0.00314311,0.00314311,0.00314311,0.00282852,0.89991168,0.00314311
2017-08-05 13:50:00,0.00314322,0.00314322,0.00314322,0.00314322,0.00240736,0.76589037,0.00314322
2017-08-05 13:55:00,0.00314322,0.00314,0.00314322,0.00314,0.05310834,16.90759143,0.00314109
2017-08-05 14:00:00,0.00314002,0.00314,0.00314002,0.00314,0.00268268,0.85435705,0.00314
2017-08-05 14:05:00,0.00314,0.00314,0.00314,0.00314,0.0,0.0,0.00314
2017-08-05 14:10:00,0.00315988,0.00308736,0.00313058,0.00315988,0.04301909,13.88467832,0.00309831
2017-08-05 14:15:00,0.00315988,0.00315988,0.00315988,0.00315988,0.0,0.0,0.00315988
2017-08-05 14:20:00,0.00315951,0.00309012,0.0031595,0.0030924,0.1156787,36.61781806,0.00315908
2017-08-05 14:25:00,0.00310233,0.00310233,0.00310233,0.00310233,7.2533E-4,0.23380273,0.00310233
2017-08-05 14:30:00,0.00310233,0.00310233,0.00310233,0.00310233,1.3784E-4,0.04443408,0.00310233
2017-08-05 14:35:00,0.00326,0.00309631,0.00310234,0.00326,1.52888849,475.65615098,0.00321427
2017-08-05 14:40:00,0.00317998,0.00317993,0.00317993,0.00317997,0.01235022,3.88376397,0.00317996
2017-08-05 14:45:00,0.00317997,0.00317997,0.00317997,0.00317997,0.0,0.0,0.00317997
2017-08-05 14:50:00,0.00318492,0.00318492,0.00318492,0.00318492,0.01126757,3.53778776,0.00318492
2017-08-05 14:55:00,0.00318492,0.00318492,0.00318492,0.00318492,0.0,0.0,0.00318492
2017-08-05 15:00:00,0.00318492,0.00318492,0.00318492,0.00318492,0.00873242,2.74180482,0.00318492
2017-08-05 15:05:00,0.00319996,0.00318491,0.00318491,0.00319996,0.04098803,12.81913068,0.00319741
2017-08-05 15:10:00,0.00326945,0.00320001,0.00320001,0.00320001,0.46045939,141.60970128,0.0032516
2017-08-05 15:15:00,0.00317992,0.00317992,0.00317992,0.00317992,0.00102504,0.32234897,0.00317992
2017-08-05 15:20:00,0.00318778,0.00318778,0.00318778,0.00318778,2.6022E-4,0.08163126,0.00318778
2017-08-05 15:25:00,0.00318778,0.00318778,0.00318778,0.00318778,1.2816E-4,0.04020442,0.00318778
2017-08-05 15:30:00,0.00318779,0.00318778,0.00318778,0.00318779,0.03253012,10.20460445,0.00318778
2017-08-05 15:35:00,0.00318779,0.00318779,0.00318779,0.00318779,0.0,0.0,0.00318779
2017-08-05 15:40:00,0.00317992,0.00317991,0.00317992,0.00317992,0.00518449,1.63038486,0.00317991
2017-08-05 15:45:00,0.00317991,0.00310293,0.00317991,0.00310293,0.10855154,34.61632629,0.00313584
2017-08-05 15:50:00,0.00311924,0.00310127,0.00310371,0.00310127,0.15103268,48.65917974,0.00310388
2017-08-05 15:55:00,0.00311845,0.00308722,0.00310125,0.003115,0.09593017,30.91191614,0.00310333
2017-08-05 16:00:00,0.003115,0.003115,0.003115,0.003115,0.0,0.0,0.003115
2017-08-05 16:05:00,0.003115,0.003115,0.003115,0.003115,0.0,0.0,0.003115
2017-08-05 16:10:00,0.003115,0.003115,0.003115,0.003115,0.0,0.0,0.003115
2017-08-05 16:15:00,0.00310461,0.00310455,0.00310461,0.00310455,0.30399725,97.91845828,0.00310459
2017-08-05 16:20:00,0.0031751,0.00315243,0.00315243,0.0031751,0.54299801,171.37545866,0.00316847
2017-08-05 16:25:00,0.0032,0.00313442,0.00318776,0.00313679,0.29495246,92.86658074,0.00317608
