2017-08-05 01:30:00,0.06610594,0.06560001,0.06598225,0.06570006,17.24902129,262.39924356,0.06573578
2017-08-05 01:35:00,0.06570008,0.06569988,0.06569998,0.06570008,11.11379897,169.15985931,0.06569997
2017-08-05 01:40:00,0.06595641,0.0651,0.06570008,0.0651,22.59775682,345.52915714,0.06540043
2017-08-05 01:45:00,0.06570007,0.06499,0.06530266,0.06570004,66.72839003,1019.06095462,0.06548027
2017-08-05 01:50:00,0.06570007,0.06550649,0.0655065,0.06570004,5.66408718,86.2654725,0.06565879
2017-08-05 01:55:00,0.06570008,0.06570007,0.06570008,0.06570007,0.77566549,11.80615899,0.06570007
2017-08-05 02:00:00,0.06570654,0.0656208,0.06570008,0.06570654,0.23544399,3.58366406,0.06569923
2017-08-05 02:05:00,0.06570654,0.06570654,0.06570654,0.06570654,0.0,0.0,0.06570654
2017-08-05 02:10:00,0.06595641,0.06595384,0.06595384,0.06595641,0.03168128,0.48034026,0.06595591
2017-08-05 02:15:00,0.06608901,0.06595638,0.06602213,0.06595638,0.44639136,6.76150368,0.06601954
2017-08-05 02:20:00,0.066,0.06596307,0.06596307,0.066,0.54782822,8.30059579,0.06599866
2017-08-05 02:25:00,0.066,0.066,0.066,0.066,0.0,0.0,0.066
2017-08-05 02:30:00,0.066,0.066,0.066,0.066,0.0,0.0,0.066
2017-08-05 02:35:00,0.066,0.06560332,0.06595384,0.0658,19.84591423,301.90184371,0.06573631
2017-08-05 02:40:00,0.06637822,0.06500041,0.0658,0.06610706,25.40705053,390.297854,0.06509656
2017-08-05 02:45:00,0.06589721,0.06526888,0.06589071,0.06570008,8.96160279,137.07373544,0.06537797
2017-08-05 02:50:00,0.065709,0.06546896,0.065709,0.06546896,0.55255765,8.41719981,0.06564625
2017-08-05 02:55:00,0.06526459,0.06526459,0.06526459,0.06526459,0.07821612,1.19844659,0.06526459
2017-08-05 03:00:00,0.06588497,0.06587813,0.06587813,0.06588497,0.13176932,2.0,0.06588466
2017-08-05 03:05:00,0.06587125,0.06528025,0.06586463,0.06562867,7.08339965,107.53807351,0.06586876
2017-08-05 03:10:00,0.06562867,0.06562867,0.06562867,0.06562867,0.0,0.0,0.06562867
2017-08-05 03:15:00,0.06578608,0.06520622,0.06578608,0.06520622,0.07478607,1.13802364,0.06571575
2017-08-05 03:20:00,0.06520621,0.06520041,0.06520621,0.06520041,1.60007699,24.53926691,0.06520475
2017-08-05 03:25:00,0.06577562,0.06520621,0.06520621,0.06577562,0.47757056,7.32318947,0.06521346
2017-08-05 03:30:00,0.06577511,0.06576962,0.06576962,0.06577511,1.72199924,26.18011187,0.06577509
2017-08-05 03:35:00,0.06576337,0.06520622,0.06520622,0.06576337,2.13091428,32.42001604,0.06572835
2017-08-05 03:40:00,0.06576337,0.06576337,0.06576337,0.06576337,0.0,0.0,0.06576337
2017-08-05 03:45:00,0.06576333,0.0652057,0.06576333,0.06525867,0.16336704,2.48567952,0.06572329
2017-08-05 03:50:00,0.06525867,0.06500856,0.06525867,0.06500856,0.08733617,1.33925403,0.06521255
2017-08-05 03:55:00,0.0650077,0.06500032,0.06500252,0.0650077,30.78005683,473.49059326,0.06500669
2017-08-05 04:00:00,0.0650004,0.0650004,0.0650004,0.0650004,0.07133269,1.09741935,0.0650004
2017-08-05 04:05:00,0.06625835,0.06625835,0.06625835,0.06625835,2.0,30.18487482,0.06625835
2017-08-05 04:10:00,0.06618298,0.06552257,0.06552257,0.06618298,2.72571457,41.21515059,0.0661338
2017-08-05 04:15:00,0.06618298,0.06618298,0.06618298,0.06618298,0.0,0.0,0.06618298
2017-08-05 04:20:00,0.06525867,0.06525867,0.06525867,0.06525867,0.00200015,0.03064965,0.06525867
2017-08-05 04:25:00,0.06526646,0.06526646,0.06526646,0.06526646,0.00199539,0.03057303,0.06526646
2017-08-05 04:30:00,0.06617077,0.06617077,0.06617077,0.06617077,6.91271682,104.46783104,0.06617077
2017-08-05 04:35:00,0.06563182,0.06501585,0.06563182,0.06501585,0.38898121,5.97354369,0.06511732
2017-08-05 04:40:00,0.0652,0.0652,0.0652,0.0652,0.652,10.0,0.0652
2017-08-05 04:45:00,0.06537621,0.0652,0.06537621,0.0652,3.22303967,49.43306698,0.06520007
2017-08-05 04:50:00,0.06588092,0.06584799,0.06584799,0.06588092,0.07482689,1.13616117,0.06585939
2017-08-05 04:55:00,0.06616266,0.06584799,0.06616266,0.06584799,0.79614328,12.0711693,0.06595411
2017-08-05 05:00:00,0.06615234,0.06615234,0.06615234,0.06615234,0.02104003,0.31805421,0.06615234
2017-08-05 05:05:00,0.0652102,0.065,0.0652102,0.065,15.71191332,241.64195429,0.06502146
2017-08-05 05:10:00,0.06532456,0.065,0.065,0.06501,1.03708154,15.94781209,0.0650297
2017-08-05 05:15:00,0.06590996,0.06467547,0.06501,0.06468018,5.22537232,80.23860033,0.06512292
2017-08-05 05:20:00,0.06588959,0.06489021,0.06588959,0.06489021,5.31194169,81.86032779,0.0648903
2017-08-05 05:25:00,0.06489021,0.06489021,0.06489021,0.06489021,2.0E-8,4.3E-7,0.06489021
2017-08-05 05:30:00,0.06489021,0.0648902,0.06489021,0.0648902,1.32672192,20.44564236,0.0648902
2017-08-05 05:35:00,0.06521139,0.0648902,0.0648902,0.06521139,0.17648846,2.71250057,0.06506485
2017-08-05 05:40:00,0.0648902,0.0645,0.0648902,0.0645,2.36369405,36.56645958,0.06464104
2017-08-05 05:45:00,0.0645398,0.0645398,0.0645398,0.0645398,0.4720842,7.31462142,0.0645398
2017-08-05 05:50:00,0.06488931,0.06435209,0.0645398,0.06488931,6.64123482,102.50958056,0.06478647
2017-08-05 05:55:00,0.06446401,0.0643,0.06446401,0.0643,1.44935146,22.53691994,0.06431009
2017-08-05 06:00:00,0.0643643,0.06403033,0.06436429,0.06403033,15.36339108,238.75004923,0.06434926
2017-08-05 06:05:00,0.06415839,0.06409,0.06415839,0.06409,0.84669869,13.20998498,0.06409535
2017-08-05 06:10:00,0.06415839,0.06371018,0.06409,0.06415839,12.07161921,188.85970056,0.06391844
2017-08-05 06:15:00,0.06415375,0.06378608,0.06378608,0.06415375,0.27266937,4.26738441,0.06389613
2017-08-05 06:20:00,0.06467166,0.06415351,0.06415367,0.06415376,13.9500353,217.43668336,0.06415677
2017-08-05 06:25:00,0.06418585,0.06415375,0.06415376,0.06417077,7.35096497,114.5796671,0.06415592
2017-08-05 06:30:00,0.0642,0.06378608,0.0642,0.06378608,21.66886492,337.99858025,0.06410933
2017-08-05 06:35:00,0.06416234,0.06339163,0.06379665,0.06416234,2.23476078,35.10496331,0.06365939
2017-08-05 06:40:00,0.06455174,0.06340302,0.06359163,0.06340302,3.63888036,56.70657959,0.06417033
2017-08-05 06:45:00,0.06340302,0.06340302,0.06340302,0.06340302,0.0,0.0,0.06340302
2017-08-05 06:50:00,0.06340302,0.06340302,0.06340302,0.06340302,0.0,0.0,0.06340302
2017-08-05 06:55:00,0.06450795,0.06324008,0.06359163,0.06324008,1.15502164,18.04209138,0.06401816
2017-08-05 07:00:00,0.06324001,0.06324001,0.06324001,0.06324001,2.32330117,36.73783692,0.06324001
2017-08-05 07:05:00,0.06324043,0.06324036,0.06324043,0.06324036,2.15137165,34.0189658,0.06324036
2017-08-05 07:10:00,0.06324036,0.06320621,0.06324036,0.06324036,17.43553067,275.70783291,0.06323915
2017-08-05 07:15:00,0.06422486,0.06324036,0.06324037,0.06374599,7.85643846,124.04932285,0.06333318
2017-08-05 07:20:00,0.0647063,0.06367228,0.06367229,0.06367249,11.72505025,183.14925467,0.06401909
2017-08-05 07:25:00,0.06367249,0.06367249,0.06367249,0.06367249,0.0,0.0,0.06367249
2017-08-05 07:30:00,0.06452751,0.06452751,0.06452751,0.06452751,0.39999999,6.19890648,0.06452751
2017-08-05 07:35:00,0.06424641,0.0636723,0.06424641,0.0636723,1.30197119,20.27508419,0.06421532
2017-08-05 07:40:00,0.06449424,0.06374674,0.06374744,0.06449424,0.89776547,13.92155508,0.06448744
2017-08-05 07:45:00,0.06449379,0.06448609,0.06448623,0.06448609,19.9718886,309.67152817,0.06449378
2017-08-05 07:50:00,0.06448609,0.06373682,0.06448609,0.06398732,2.64316453,41.27121146,0.06404378
2017-08-05 07:55:00,0.06476596,0.06398732,0.06398732,0.06476596,1.67282906,25.94174628,0.06448405
2017-08-05 08:00:00,0.06485978,0.06476549,0.06478468,0.06485978,0.09289761,1.43384857,0.06478899
2017-08-05 08:05:00,0.06448528,0.06448528,0.06448528,0.06448528,5.5562E-4,0.00861637,0.06448528
2017-08-05 08:10:00,0.06485743,0.06485743,0.06485743,0.06485743,1.4027E-4,0.00216288,0.06485743
2017-08-05 08:15:00,0.0646,0.0646,0.0646,0.0646,0.0646,1.0,0.0646
2017-08-05 08:20:00,0.0646,0.06459992,0.0646,0.06459992,10.75557456,166.49514919,0.06459992
2017-08-05 08:25:00,0.0643,0.0643,0.0643,0.0643,0.1286,2.0,0.0643
2017-08-05 08:30:00,0.0643,0.0643,0.0643,0.0643,0.0,0.0,0.0643
2017-08-05 08:35:00,0.0642554,0.06425194,0.0642554,0.06425194,0.13570239,2.11202817,0.06425216
2017-08-05 08:40:00,0.06425194,0.06425194,0.06425194,0.06425194,0.0,0.0,0.06425194
2017-08-05 08:45:00,0.06399822,0.06399822,0.06399822,0.06399822,0.40899999,6.39080273,0.06399822
2017-08-05 08:50:00,0.06399822,0.06399822,0.06399822,0.06399822,0.0,0.0,0.06399822
2017-08-05 08:55:00,0.06399221,0.06369692,0.06399221,0.06369692,0.15510533,2.43353326,0.06373668
2017-08-05 09:00:00,0.06399822,0.06399213,0.06399213,0.06399822,3.01237943,47.07177511,0.06399545
2017-08-05 09:05:00,0.06449862,0.06370422,0.06399822,0.06370422,1.5441752,24.17909485,0.06386406
2017-08-05 09:10:00,0.06399213,0.06399213,0.06399213,0.06399213,1.0430137,16.29909348,0.06399213
2017-08-05 09:15:00,0.0637111,0.0636965,0.0637111,0.0637111,0.77409196,12.15031211,0.06370963
2017-08-05 09:20:00,0.06449834,0.06396493,0.06396493,0.06449834,2.02723603,31.46464977,0.064429
2017-08-05 09:25:00,0.06449834,0.06449834,0.06449834,0.06449834,0.52327062,8.11293164,0.06449834
2017-08-05 09:30:00,0.06449855,0.06428334,0.06428334,0.06449855,0.25799089,4.0,0.06449772
2017-08-05 09:35:00,0.0645,0.06449321,0.06449321,0.0645,0.68704306,10.65199946,0.06449897
2017-08-05 09:40:00,0.0648612,0.0648612,0.0648612,0.0648612,0.00102669,0.0158291,0.0648612
2017-08-05 09:45:00,0.0647,0.06412804,0.0647,0.06412804,0.13839999,2.14034421,0.06466249
2017-08-05 09:50:00,0.06479633,0.06397079,0.06479623,0.06397079,10.40501466,160.70777412,0.06474493
2017-08-05 09:55:00,0.06397079,0.06397079,0.06397079,0.06397079,0.0,0.0,0.06397079
2017-08-05 10:00:00,0.06454261,0.06454261,0.06454261,0.06454261,1.04570557,16.20178629,0.06454261
2017-08-05 10:05:00,0.065,0.06488476,0.06488476,0.065,1.02007126,15.70085666,0.06496914
2017-08-05 10:10:00,0.0648902,0.0648253,0.0648902,0.0648253,4.92485551,75.96819163,0.06482786
2017-08-05 10:15:00,0.06499432,0.0649915,0.06499432,0.0649915,0.01658709,0.25521234,0.06499332
2017-08-05 10:20:00,0.065,0.065,0.065,0.065,9.917E-4,0.01525695,0.065
2017-08-05 10:25:00,0.0649915,0.06482542,0.0649915,0.06482542,0.31919503,4.9236872,0.06482845
2017-08-05 10:30:00,0.065,0.06482549,0.065,0.06482549,4.12153342,63.54374262,0.06486135
2017-08-05 10:35:00,0.06482549,0.06482549,0.06482549,0.06482549,0.0,0.0,0.06482549
2017-08-05 10:40:00,0.06534302,0.06532543,0.06534302,0.06534302,1.25349677,19.18344393,0.06534263
2017-08-05 10:45:00,0.06483064,0.06482543,0.06482543,0.06482544,5.53580801,85.39560262,0.06482544
2017-08-05 10:50:00,0.06482544,0.06482544,0.06482544,0.06482544,5.31076771,81.92412905,0.06482544
2017-08-05 10:55:00,0.06482544,0.06482543,0.06482543,0.06482543,25.35097951,391.06534353,0.06482543
2017-08-05 11:00:00,0.06482543,0.06481895,0.06482543,0.06481895,0.76573155,11.81222336,0.06482535
2017-08-05 11:05:00,0.06521548,0.06413357,0.06520876,0.06413357,0.86919651,13.46244639,0.06456452
2017-08-05 11:10:00,0.06396494,0.06367237,0.06396494,0.06367237,9.80600882,153.92817296,0.06370509
2017-08-05 11:15:00,0.06380456,0.06380456,0.06380456,0.06380456,0.02582552,0.40475993,0.06380456
2017-08-05 11:20:00,0.0638048,0.06367255,0.06367276,0.0638048,2.29215622,35.95657994,0.06374789
2017-08-05 11:25:00,0.0638048,0.06375,0.06375,0.0638048,0.38544856,6.04470674,0.06376629
2017-08-05 11:30:00,0.0638048,0.0638048,0.0638048,0.0638048,0.0,0.0,0.0638048
2017-08-05 11:35:00,0.0638048,0.0638048,0.0638048,0.0638048,0.0,0.0,0.0638048
2017-08-05 11:40:00,0.064,0.06399091,0.06399091,0.064,2.1515E-4,0.00336198,0.06399524
2017-08-05 11:45:00,0.064,0.064,0.064,0.064,0.0,0.0,0.064
2017-08-05 11:50:00,0.0646999,0.06400017,0.0646999,0.06400025,0.63559615,9.92886754,0.06401496
2017-08-05 11:55:00,0.06400025,0.06400025,0.06400025,0.06400025,0.0,0.0,0.06400025
2017-08-05 12:00:00,0.06400016,0.06400016,0.06400016,0.06400016,0.06383499,0.99741935,0.06400016
2017-08-05 12:05:00,0.06470707,0.06400031,0.06469999,0.06470707,2.34782885,36.3411967,0.06460516
2017-08-05 12:10:00,0.06470707,0.06470707,0.06470707,0.06470707,10.36380832,160.16500701,0.06470707
2017-08-05 12:15:00,0.06400708,0.06400009,0.06400708,0.06400009,0.24691403,3.85801104,0.06400034
2017-08-05 12:20:00,0.06400017,0.06400017,0.06400017,0.06400017,3.67337935,57.3964,0.06400017
2017-08-05 12:25:00,0.0641847,0.0641,0.0641,0.0641847,0.02015684,0.31444035,0.06410388
2017-08-05 12:30:00,0.064,0.064,0.064,0.064,2.40307104,37.547985,0.064
2017-08-05 12:35:00,0.064,0.064,0.064,0.064,0.512,8.0,0.064
2017-08-05 12:40:00,0.06469251,0.06469251,0.06469251,0.06469251,0.99999999,15.45774,0.06469251
2017-08-05 12:45:00,0.06469251,0.06469251,0.06469251,0.06469251,0.0,0.0,0.06469251
2017-08-05 12:50:00,0.06401401,0.06400717,0.06400717,0.064014,8.37697932,130.87547043,0.06400725
2017-08-05 12:55:00,0.06400755,0.06400755,0.06400755,0.06400755,0.58854951,9.19500148,0.06400755
2017-08-05 13:00:00,0.06400755,0.06400755,0.06400755,0.06400755,0.0,0.0,0.06400755
2017-08-05 13:05:00,0.06417581,0.06400026,0.06417581,0.06400026,11.48207946,179.3970807,0.06400371
2017-08-05 13:10:00,0.06400026,0.06399091,0.06400026,0.06399091,43.7921272,684.25209388,0.06399999
2017-08-05 13:15:00,0.06466227,0.06340176,0.06399091,0.06364705,49.61217098,778.01060096,0.06376798
2017-08-05 13:20:00,0.0636521,0.06348305,0.0636521,0.06348305,6.22207359,97.75477202,0.06364981
2017-08-05 13:25:00,0.06354653,0.06311111,0.06321063,0.06311111,60.72232352,960.8606882,0.06319576
2017-08-05 13:30:00,0.0632062,0.06307467,0.0632062,0.06307467,3.63795484,57.61639991,0.06314096
2017-08-05 13:35:00,0.06307467,0.06087018,0.06307467,0.06087018,310.78933922,5053.3655291,0.06150145
2017-08-05 13:40:00,0.06268427,0.06059856,0.06268427,0.060792,66.92899841,1097.12088814,0.06100421
2017-08-05 13:45:00,0.06225172,0.06165431,0.06165431,0.06211409,20.66767299,334.59685008,0.06176888
2017-08-05 13:50:00,0.06249531,0.06185503,0.06185995,0.06249096,1.3972536,22.45660443,0.06222016
2017-08-05 13:55:00,0.0631169,0.06249531,0.06249531,0.06263,6.19517556,98.43559826,0.06293633
2017-08-05 14:00:00,0.06263,0.06206116,0.06215794,0.06206116,1.58672058,25.52962471,0.06215213
2017-08-05 14:05:00,0.06206119,0.06186316,0.06186316,0.06206,7.98254876,128.62560332,0.06206034
2017-08-05 14:10:00,0.06262999,0.06262998,0.06262999,0.06262998,0.06479378,1.03454887,0.06262998
2017-08-05 14:15:00,0.06263001,0.06241001,0.06241001,0.06263001,0.57471959,9.18950799,0.06254084
2017-08-05 14:20:00,0.06263001,0.06263001,0.06263001,0.06263001,0.07652348,1.22183413,0.06263001
2017-08-05 14:25:00,0.06275527,0.06275402,0.06275527,0.06275402,0.00760895,0.12124987,0.06275434
2017-08-05 14:30:00,0.06263015,0.06226008,0.06263015,0.06226008,0.95305979,15.2869679,0.06234459
2017-08-05 14:35:00,0.06311,0.06238336,0.0623846,0.06311,0.12696023,2.01422626,0.06303176
2017-08-05 14:40:00,0.06310151,0.06310151,0.06310151,0.06310151,0.00249999,0.0396187,0.06310151
2017-08-05 14:45:00,0.06310987,0.06263001,0.06263001,0.06310987,1.89328077,30.0,0.06310935
2017-08-05 14:50:00,0.06310987,0.06310987,0.06310987,0.06310987,0.0,0.0,0.06310987
2017-08-05 14:55:00,0.06310987,0.06310987,0.06310987,0.06310987,0.0,0.0,0.06310987
2017-08-05 15:00:00,0.06261644,0.06261644,0.06261644,0.06261644,0.08623669,1.37722133,0.06261644
2017-08-05 15:05:00,0.06261644,0.06261644,0.06261644,0.06261644,0.00391845,0.06257867,0.06261644
2017-08-05 15:10:00,0.06227493,0.0622677,0.06227493,0.0622677,3.07990352,49.46228116,0.06226772
2017-08-05 15:15:00,0.06299923,0.0622677,0.0622677,0.06299923,2.45608985,38.98715647,0.0629974
2017-08-05 15:20:00,0.06226769,0.06226118,0.06226769,0.06226118,0.01098822,0.1764708,0.06226651
2017-08-05 15:25:00,0.06226046,0.06226046,0.06226046,0.06226046,0.20824499,3.34473916,0.06226046
2017-08-05 15:30:00,0.06226769,0.06172627,0.06226039,0.06226769,1.467009,23.72249776,0.06184041
2017-08-05 15:35:00,0.06226769,0.06226769,0.06226769,0.06226769,0.0,0.0,0.06226769
2017-08-05 15:40:00,0.062346,0.06226118,0.06226118,0.062346,0.55040171,8.83966036,0.06226502
2017-08-05 15:45:00,0.06282989,0.06226853,0.06226853,0.06282989,1.25755237,20.03510039,0.06276746
2017-08-05 15:50:00,0.0625,0.06227423,0.0625,0.0622859,2.57707186,41.31991303,0.06236876
2017-08-05 15:55:00,0.0622859,0.06225,0.06226118,0.06225,0.71653065,11.50765588,0.06226556
2017-08-05 16:00:00,0.06173598,0.06173598,0.06173598,0.06173598,0.57459706,9.30732879,0.06173598
2017-08-05 16:05:00,0.06173598,0.06173598,0.06173598,0.06173598,0.0,0.0,0.06173598
2017-08-05 16:10:00,0.06173598,0.06173598,0.06173598,0.06173598,0.00852191,0.13803813,0.06173598
2017-08-05 16:15:00,0.0622495,0.06173598,0.06173598,0.0622495,1.40601873,22.59574819,0.06222492
2017-08-05 16:20:00,0.06225,0.0622495,0.0622495,0.06225,67.17417908,1079.11129255,0.06224953
