2017-07-25 09:10:00,0.08039853,0.08000001,0.08005201,0.08039852,81.12099182,1012.96909043,0.08008239
2017-07-25 09:15:00,0.08062911,0.08039852,0.08039853,0.08039853,19.77896881,245.75332985,0.08048301
2017-07-25 09:20:00,0.080453,0.08017303,0.08039853,0.08028,28.4686554,354.75975992,0.0802477
2017-07-25 09:25:00,0.08045429,0.080228,0.08044045,0.080289,29.25497459,364.09508632,0.08034981
2017-07-25 09:30:00,0.08045766,0.08017303,0.08033041,0.08039306,30.50740616,379.67678302,0.08035099
2017-07-25 09:35:00,0.08077737,0.0803931,0.0803931,0.08057406,55.75860472,691.37541006,0.08064881
2017-07-25 09:40:00,0.08075421,0.08047779,0.08068292,0.080575,67.9146325,842.43527217,0.08061703
2017-07-25 09:45:00,0.08078,0.08057,0.080575,0.08068266,30.65492776,379.76269552,0.08072127
2017-07-25 09:50:00,0.08078,0.08050046,0.08068265,0.08050046,56.4239175,699.34940936,0.08068058
2017-07-25 09:55:00,0.08072399,0.08044589,0.08062108,0.08069522,45.79872687,568.44452469,0.0805685
2017-07-25 10:00:00,0.08071394,0.08048352,0.08071394,0.0805,34.16890769,424.07136406,0.08057348
2017-07-25 10:05:00,0.0805,0.08031401,0.0805,0.08035131,21.6867461,269.76694531,0.08039067
2017-07-25 10:10:00,0.0805,0.08031374,0.08035131,0.08031375,76.73912635,955.20433407,0.08033791
2017-07-25 10:15:00,0.08077491,0.08031374,0.08031375,0.08071251,38.63690503,479.9061993,0.08050928
2017-07-25 10:20:00,0.08077489,0.08058,0.08067,0.08061,30.79295048,381.84615485,0.08064229
2017-07-25 10:25:00,0.0809,0.08,0.08061,0.08060702,269.37820139,3348.76772112,0.08044099
2017-07-25 10:30:00,0.08084686,0.0803,0.08052082,0.080486,66.31118382,823.48011551,0.08052554
2017-07-25 10:35:00,0.0805,0.08028601,0.0805,0.08047096,13.42590976,166.88968447,0.08044781
2017-07-25 10:40:00,0.0805,0.08010002,0.0805,0.08035642,33.11708421,412.27251022,0.08032814
2017-07-25 10:45:00,0.08040725,0.08013,0.08037699,0.08020356,28.03307166,349.2643868,0.08026318
2017-07-25 10:50:00,0.08041258,0.08018302,0.08029497,0.08041258,19.44390271,242.12224253,0.08030614
2017-07-25 10:55:00,0.08043558,0.08028198,0.08041001,0.08043558,14.78323431,183.97463438,0.08035474
2017-07-25 11:00:00,0.08047255,0.08028,0.08033738,0.08047254,27.48295679,341.99171563,0.08036146
2017-07-25 11:05:00,0.08061802,0.08046099,0.08047254,0.08049998,35.23294594,437.65283545,0.08050432
2017-07-25 11:10:00,0.08064,0.08031002,0.08049998,0.08045032,52.55798024,653.33269342,0.08044596
2017-07-25 11:15:00,0.08058899,0.08040101,0.08045032,0.08041001,23.46347828,291.57580961,0.08047127
2017-07-25 11:20:00,0.0806,0.08041001,0.08042761,0.08058999,29.46179778,365.74109365,0.08055369
2017-07-25 11:25:00,0.08064423,0.08042001,0.08050001,0.080521,71.83554295,891.78894058,0.08055217
2017-07-25 11:30:00,0.08063447,0.08042201,0.080521,0.08042202,16.2460221,201.64582349,0.08056711
2017-07-25 11:35:00,0.08055543,0.08042201,0.08042701,0.08046381,5.23013304,65.01086539,0.08045013
2017-07-25 11:40:00,0.08054999,0.08045,0.0804732,0.08049662,9.57448286,118.96377008,0.08048234
2017-07-25 11:45:00,0.08058999,0.08043,0.08051996,0.08054725,14.54643103,180.71355527,0.08049441
2017-07-25 11:50:00,0.080598,0.08042201,0.08055,0.08056798,9.32037077,115.72655542,0.08053787
2017-07-25 11:55:00,0.08062304,0.08051846,0.08056798,0.08057353,14.09393305,174.90572209,0.08058017
2017-07-25 12:00:00,0.08067724,0.08055,0.08058,0.08055,14.43055131,178.97392105,0.08062935
2017-07-25 12:05:00,0.08062,0.08030999,0.08055,0.08037,18.65694906,231.8910599,0.08045566
2017-07-25 12:10:00,0.08053283,0.0803001,0.08037,0.08052001,16.7775671,208.80366468,0.08035092
2017-07-25 12:15:00,0.08065298,0.08041291,0.08053283,0.08065297,20.4809373,254.19401594,0.08057206
2017-07-25 12:20:00,0.08064,0.0801,0.08064,0.080339,34.33314982,427.9860303,0.08022025
2017-07-25 12:25:00,0.0805505,0.080202,0.08024637,0.08031,17.48956089,217.45779076,0.08042738
2017-07-25 12:30:00,0.080315,0.0800943,0.08031,0.08009431,26.76527913,333.81158327,0.08018079
2017-07-25 12:35:00,0.08029234,0.08009431,0.08009431,0.08016001,12.90822733,160.94275182,0.08020384
2017-07-25 12:40:00,0.08025174,0.08013604,0.08016001,0.08015,10.50985331,131.10180402,0.08016558
2017-07-25 12:45:00,0.08015002,0.07999,0.08015,0.07999,31.42381834,392.63280683,0.0800336
2017-07-25 12:50:00,0.07999868,0.0797,0.07999627,0.07992799,57.50719196,720.21618835,0.07984712
2017-07-25 12:55:00,0.07996,0.07973,0.07992799,0.07992799,22.91143512,286.81405295,0.07988254
2017-07-25 13:00:00,0.08008169,0.07978259,0.07992999,0.08003002,113.60190676,1421.35108121,0.07992529
2017-07-25 13:05:00,0.0804,0.08002163,0.0800817,0.08028001,47.44189892,592.11166005,0.08012323
2017-07-25 13:10:00,0.08050248,0.08020567,0.08028001,0.08032509,124.02676705,1542.46554213,0.08040812
2017-07-25 13:15:00,0.08033,0.0802,0.08032509,0.0802,19.08659359,237.7553119,0.0802783
2017-07-25 13:20:00,0.080328,0.0802,0.08020002,0.08020002,16.48068676,205.41874005,0.08022971
2017-07-25 13:25:00,0.08051,0.08020002,0.08020503,0.08047497,21.83580708,271.56842886,0.08040627
2017-07-25 13:30:00,0.08047499,0.08024499,0.08034501,0.0804,17.27975177,214.96331532,0.08038465
2017-07-25 13:35:00,0.08051504,0.08028101,0.0804,0.0805,12.24716693,152.2953338,0.08041721
2017-07-25 13:40:00,0.08051504,0.08020001,0.08051503,0.08030995,24.99171418,311.14914203,0.08032069
2017-07-25 13:45:00,0.08051504,0.08020004,0.08030001,0.0804727,24.11992982,300.26424194,0.08032901
2017-07-25 13:50:00,0.08051504,0.08031001,0.08046001,0.08049208,10.1706578,126.51239647,0.08039257
2017-07-25 13:55:00,0.08053391,0.0803483,0.08049208,0.0803542,14.33110584,178.08772747,0.08047216
2017-07-25 14:00:00,0.08041099,0.0803,0.0803483,0.08035419,7.42401929,92.40768412,0.08033984
2017-07-25 14:05:00,0.08035419,0.08011626,0.08035419,0.08012102,19.98193046,249.03121073,0.08023865
2017-07-25 14:10:00,0.08032999,0.0801,0.0802,0.08032999,14.74958486,183.89352943,0.08020719
2017-07-25 14:15:00,0.08039238,0.0800949,0.0803,0.0800949,19.34289624,241.0468208,0.08024539
2017-07-25 14:20:00,0.08020899,0.08,0.08017,0.08011092,27.55502497,343.73878269,0.08016268
2017-07-25 14:25:00,0.0802,0.0801,0.08011092,0.08011165,6.78222435,84.60942143,0.0801592
2017-07-25 14:30:00,0.0802,0.07994766,0.08011207,0.07997599,19.64824301,245.4616632,0.08004607
2017-07-25 14:35:00,0.07997599,0.07977652,0.07997599,0.07995246,19.23106331,240.8939362,0.07983207
2017-07-25 14:40:00,0.08020788,0.07995,0.079963,0.08007325,26.77476594,334.44695118,0.08005683
2017-07-25 14:45:00,0.08059527,0.08007325,0.08007326,0.08052,56.03706399,696.42859803,0.08046347
2017-07-25 14:50:00,0.0807,0.079915,0.08052,0.08015779,116.62811766,1450.48232189,0.08040643
2017-07-25 14:55:00,0.08033881,0.07998,0.08015777,0.08020202,20.88685649,260.84395883,0.08007414
2017-07-25 15:00:00,0.08029999,0.08020201,0.08023776,0.08023512,30.17958464,376.18319896,0.08022576
2017-07-25 15:05:00,0.08043583,0.08020201,0.08023512,0.08021381,41.52384688,517.33785717,0.08026446
2017-07-25 15:10:00,0.0805,0.08020202,0.08021381,0.08030022,58.08802043,722.37910331,0.08041209
2017-07-25 15:15:00,0.08032029,0.08020201,0.08030021,0.08020202,47.73671034,594.84797295,0.08025026
2017-07-25 15:20:00,0.08056294,0.08020202,0.08020203,0.08056294,165.91759677,2066.7567378,0.0802792
2017-07-25 15:25:00,0.08059209,0.08020201,0.08054689,0.08020202,125.86152,1567.16600383,0.08031154
2017-07-25 15:30:00,0.08020202,0.07977383,0.08020202,0.07996,101.53612773,1270.81281758,0.07989857
2017-07-25 15:35:00,0.07999999,0.07941328,0.07995999,0.07979373,123.96097388,1556.04490681,0.07966413
2017-07-25 15:40:00,0.080096,0.07977981,0.07977981,0.07989001,43.00496762,538.16205873,0.07991081
2017-07-25 15:45:00,0.0802,0.07989,0.07989,0.0802,43.42093049,542.77126118,0.07999858
2017-07-25 15:50:00,0.08019997,0.07971398,0.08019997,0.07998509,50.94074185,637.72438699,0.07987893
2017-07-25 15:55:00,0.08017172,0.07986447,0.07999152,0.08011185,27.88702404,348.62935419,0.07999046
2017-07-25 16:00:00,0.0801999,0.07997986,0.0800541,0.08002899,12.07310106,150.89280936,0.0800111
2017-07-25 16:05:00,0.08044082,0.07960419,0.08,0.08039818,36.61677645,457.67654882,0.08000579
2017-07-25 16:10:00,0.08045602,0.080021,0.08044081,0.08003184,26.09190776,325.03133712,0.08027505
2017-07-25 16:15:00,0.08005237,0.07983147,0.08003184,0.07987,21.20256509,265.09462916,0.07998111
2017-07-25 16:20:00,0.08029815,0.07981301,0.07987,0.08018999,39.79115326,496.75747689,0.08010177
2017-07-25 16:25:00,0.0805,0.080042,0.080042,0.08031976,87.32072371,1086.63566912,0.08035878
2017-07-25 16:30:00,0.08037675,0.07972887,0.08037674,0.07986014,77.23365294,966.04627004,0.07994819
2017-07-25 16:35:00,0.08005204,0.07890034,0.08005197,0.079,649.59437803,8207.96054367,0.07914199
2017-07-25 16:40:00,0.07997646,0.07899901,0.079,0.079465,386.1524158,4870.68340298,0.07928095
2017-07-25 16:45:00,0.07947,0.079,0.079465,0.07913004,175.65496038,2219.91532715,0.07912687
2017-07-25 16:50:00,0.0795,0.0774702,0.07918328,0.0774702,719.12782059,9170.36424643,0.07841867
2017-07-25 16:55:00,0.07823993,0.0749974,0.0774609,0.07764709,1643.96495114,21627.68390696,0.07601206
2017-07-25 17:00:00,0.07829765,0.075,0.07741413,0.07779,663.18691467,8629.07341657,0.07685493
2017-07-25 17:05:00,0.0787,0.077425,0.07779,0.077425,390.4978255,4982.49336791,0.07837397
2017-07-25 17:10:00,0.07809999,0.07710927,0.077425,0.07809,206.41619252,2662.44846354,0.0775287
2017-07-25 17:15:00,0.07849268,0.07783564,0.078,0.07822198,256.86925232,3285.25946616,0.07818842
2017-07-25 17:20:00,0.07822198,0.07740351,0.07822198,0.07776999,142.29752297,1829.96186096,0.07775982
2017-07-25 17:25:00,0.07790559,0.07732294,0.07776999,0.07789198,208.07976343,2678.09622489,0.07769689
2017-07-25 17:30:00,0.0778842,0.07726399,0.0778351,0.07737116,89.71955677,1158.19138262,0.07746522
2017-07-25 17:35:00,0.07754908,0.0773,0.07736811,0.07751427,114.30562532,1477.48760047,0.07736486
2017-07-25 17:40:00,0.07821651,0.07751427,0.07751427,0.07792433,129.00559486,1654.81431286,0.07795774
2017-07-25 17:45:00,0.07821205,0.07736195,0.077897,0.0782,98.14914518,1260.53271133,0.07786322
2017-07-25 17:50:00,0.07871279,0.07803122,0.0782,0.07837728,176.03759414,2243.55673313,0.07846362
2017-07-25 17:55:00,0.07859998,0.07812501,0.07837728,0.07857018,150.55109874,1921.60834102,0.0783464
2017-07-25 18:00:00,0.079,0.07841001,0.07841001,0.07870098,92.61022456,1175.83412744,0.0787613
2017-07-25 18:05:00,0.07877498,0.07815489,0.0786931,0.07815489,87.72122475,1117.88428951,0.07847075
2017-07-25 18:10:00,0.07878171,0.07780224,0.07815489,0.07861463,102.53396616,1310.52673553,0.07823874
2017-07-25 18:15:00,0.07876499,0.07819036,0.07863,0.07846379,31.37445277,399.18791771,0.07859569
2017-07-25 18:20:00,0.07849699,0.07825,0.07841431,0.07834366,16.01744779,204.31144064,0.07839721
2017-07-25 18:25:00,0.07851209,0.07834901,0.07848986,0.0783932,12.91173449,164.57069671,0.07845706
2017-07-25 18:30:00,0.07845206,0.07798396,0.07845206,0.077992,31.18062405,399.26690104,0.07809468
2017-07-25 18:35:00,0.078177,0.077913,0.077992,0.078177,51.22881674,656.24514009,0.07806353
2017-07-25 18:40:00,0.07832699,0.07802206,0.07817699,0.07818812,53.44896933,683.57848241,0.07818995
2017-07-25 18:45:00,0.078189,0.07804903,0.078184,0.07817999,40.25131663,514.82421502,0.07818458
2017-07-25 18:50:00,0.078184,0.077945,0.07817999,0.078184,22.76008728,291.52844746,0.07807158
2017-07-25 18:55:00,0.07824029,0.07785714,0.078184,0.07785715,60.38689399,772.97418453,0.07812278
2017-07-25 19:00:00,0.07853747,0.07785714,0.07785715,0.0785305,74.78994432,955.72671458,0.07825452
2017-07-25 19:05:00,0.07896232,0.0784,0.0785505,0.07884398,99.37604216,1263.30187989,0.07866373
2017-07-25 19:10:00,0.079,0.07857,0.07884897,0.079,95.16266724,1207.54106773,0.07880698
2017-07-25 19:15:00,0.07918127,0.07881003,0.07894999,0.07909999,96.90535488,1225.63505333,0.07906542
2017-07-25 19:20:00,0.0793802,0.07903501,0.07909999,0.07925,87.89157247,1109.43047831,0.07922224
2017-07-25 19:25:00,0.07938,0.07925,0.07925,0.07930002,19.72963196,248.79130316,0.07930193
2017-07-25 19:30:00,0.07949995,0.07919682,0.07930001,0.07948248,65.43070398,824.44165856,0.07936365
2017-07-25 19:35:00,0.07989,0.07947,0.07948248,0.07979441,51.08738513,641.3456277,0.07965655
2017-07-25 19:40:00,0.08024484,0.07979114,0.0798854,0.08016,118.32302281,1479.30232242,0.07998569
2017-07-25 19:45:00,0.08080959,0.08004,0.08017574,0.08080959,138.68774259,1722.70983992,0.08050557
2017-07-25 19:50:00,0.08096913,0.07998171,0.08075001,0.08000706,166.84799143,2067.05866809,0.08071758
2017-07-25 19:55:00,0.07998171,0.07930001,0.07998171,0.07934,45.35250316,568.6990555,0.0797478
2017-07-25 20:00:00,0.07991342,0.07929,0.07933582,0.07990163,86.90307425,1092.22756359,0.07956498
2017-07-25 20:05:00,0.0808,0.0798,0.07990163,0.08,144.7383365,1798.83807849,0.08046212
2017-07-25 20:10:00,0.08032675,0.07992633,0.08,0.08022,48.81612911,609.03838676,0.08015279
2017-07-25 20:15:00,0.08029997,0.07997409,0.08022,0.07997409,82.57325388,1031.1781487,0.08007661
2017-07-25 20:20:00,0.08000098,0.079808,0.08,0.07984816,27.99305367,350.46731782,0.0798735
2017-07-25 20:25:00,0.08004996,0.07984804,0.0798515,0.08,61.40017369,767.83008752,0.07996583
2017-07-25 20:30:00,0.0804569,0.07984901,0.08,0.08028738,72.40883954,904.33522008,0.08006858
2017-07-25 20:35:00,0.08029,0.07993501,0.08008154,0.08025,42.78378528,534.67573216,0.08001819
2017-07-25 20:40:00,0.080408,0.08016,0.08028881,0.08028598,34.40312224,428.38717192,0.08030847
2017-07-25 20:45:00,0.0805,0.08017003,0.08022,0.08045849,42.82279099,533.20797921,0.0803116
2017-07-25 20:50:00,0.0805,0.08037,0.08043,0.08038,25.75830931,320.3106924,0.08041663
2017-07-25 20:55:00,0.08040001,0.0799,0.08037001,0.07997799,29.80795165,371.61002359,0.08021299
2017-07-25 21:00:00,0.07990001,0.0793891,0.07990001,0.07959999,72.96957396,916.53803774,0.07961434
2017-07-25 21:05:00,0.0803,0.07934968,0.07948851,0.08018534,79.32161759,993.33303273,0.079854
2017-07-25 21:10:00,0.08037,0.08014234,0.08024999,0.08031001,64.27502038,800.70760713,0.08027277
2017-07-25 21:15:00,0.08037,0.08022001,0.080352,0.080225,19.09993642,237.84534151,0.08030401
2017-07-25 21:20:00,0.08034762,0.08004,0.08034762,0.08012998,28.10977393,350.84154215,0.08012099
2017-07-25 21:25:00,0.08012995,0.07986,0.08007002,0.07986002,25.27131133,315.95895641,0.07998289
2017-07-25 21:30:00,0.08010503,0.07956789,0.07986099,0.08010503,81.03113906,1015.34480299,0.07980652
2017-07-25 21:35:00,0.08035237,0.080057,0.08011171,0.08029999,18.15541567,226.25750721,0.08024226
2017-07-25 21:40:00,0.08059,0.08029999,0.0803,0.08059,26.07851522,323.86196906,0.08052354
2017-07-25 21:45:00,0.0807834,0.08037003,0.08058999,0.0804,49.82739337,617.81002953,0.08065164
2017-07-25 21:50:00,0.08046499,0.07989,0.0804,0.08001106,22.58075332,281.90059604,0.08010182
2017-07-25 21:55:00,0.08013606,0.08,0.08001106,0.08006499,22.35862771,279.28142487,0.08005769
2017-07-25 22:00:00,0.08007,0.08,0.08007,0.08004699,16.38451959,204.77846754,0.08001094
2017-07-25 22:05:00,0.08020699,0.07985089,0.08004699,0.07985089,43.52505298,543.63316675,0.08006327
2017-07-25 22:10:00,0.07996537,0.0795,0.0798509,0.07956005,55.39911677,694.77103171,0.07973722
2017-07-25 22:15:00,0.08040091,0.0795001,0.07956005,0.08038464,44.14217382,551.69766493,0.08001152
2017-07-25 22:20:00,0.08041,0.07971628,0.08040091,0.0797163,38.45907755,480.75953797,0.07999649
2017-07-25 22:25:00,0.08035224,0.07971628,0.0797163,0.08022714,26.03706242,325.84334842,0.07990668
2017-07-25 22:30:00,0.0803,0.07999701,0.08022,0.08001305,26.75495074,333.95176156,0.08011621
2017-07-25 22:35:00,0.08015586,0.07899946,0.08015586,0.079,274.39917072,3457.00391862,0.07937485
2017-07-25 22:40:00,0.0795,0.07899947,0.079,0.0791,110.9951693,1401.14258984,0.07921761
2017-07-25 22:45:00,0.07919999,0.0780514,0.0791,0.07867705,154.73705195,1966.01757023,0.07870583
2017-07-25 22:50:00,0.07903041,0.07809377,0.07867705,0.07903041,162.05360388,2061.89093935,0.07859465
2017-07-25 22:55:00,0.079335,0.07896002,0.07903038,0.07933499,29.61414612,374.17667467,0.07914482
2017-07-25 23:00:00,0.07971889,0.07933499,0.07933499,0.07954999,33.8325208,425.42823082,0.0795258
2017-07-25 23:05:00,0.07954997,0.07907612,0.07947002,0.0792,10.96487375,138.15852205,0.07936444
