2017-08-04 22:15:00,0.00142924,0.00142924,0.00142924,0.00142924,2.4284E-4,0.16991147,0.00142924
2017-08-04 22:20:00,0.00142534,0.00142534,0.00142534,0.00142534,4.9367E-4,0.34635417,0.00142534
2017-08-04 22:25:00,0.00142533,0.00142533,0.00142533,0.00142533,0.00195627,1.372507,0.00142533
2017-08-04 22:30:00,0.00141883,0.00140201,0.00141883,0.00140299,0.02889119,20.55494764,0.00140555
2017-08-04 22:35:00,0.00140299,0.00140199,0.00140299,0.00140199,0.55733506,397.51196803,0.00140205
2017-08-04 22:40:00,0.0013968,0.00139679,0.0013968,0.0013968,0.02538808,18.1758949,0.00139679
2017-08-04 22:45:00,0.0013968,0.0013968,0.0013968,0.0013968,1.0052E-4,0.07196849,0.0013968
2017-08-04 22:50:00,0.0013968,0.0013968,0.0013968,0.0013968,0.01395613,9.99150603,0.0013968
2017-08-04 22:55:00,0.0013968,0.00138159,0.0013968,0.00138159,0.04756707,34.07854712,0.0013958
2017-08-04 23:00:00,0.00138161,0.00138159,0.00138159,0.00138161,0.02712188,19.63083656,0.00138159
2017-08-04 23:05:00,0.00137551,0.00137544,0.00137551,0.00137544,0.02346399,17.05877801,0.00137547
2017-08-04 23:10:00,0.00137537,0.00128601,0.00137537,0.00131,6.5816849,4933.56598897,0.00133406
2017-08-04 23:15:00,0.00130492,0.00130464,0.0013048,0.00130492,0.03861703,29.59761382,0.00130473
2017-08-04 23:20:00,0.00131722,0.00130699,0.00131722,0.001307,0.16645803,127.28270076,0.00130778
2017-08-04 23:25:00,0.00130704,0.00130678,0.00130702,0.00130703,0.12456338,95.30593204,0.00130698
2017-08-04 23:30:00,0.00130705,0.00123788,0.00130705,0.00123788,0.62682579,496.45526536,0.0012626
2017-08-04 23:35:00,0.00123999,0.00122806,0.00123742,0.00123974,0.49912755,405.18035225,0.00123186
2017-08-04 23:40:00,0.00123974,0.00123965,0.00123973,0.00123965,0.31413471,253.40048822,0.00123967
2017-08-04 23:45:00,0.00123964,0.00123949,0.00123957,0.00123949,0.01571946,12.68138053,0.00123957
2017-08-04 23:50:00,0.00123971,0.00123947,0.00123949,0.00123947,0.41897826,338.01535763,0.00123952
2017-08-04 23:55:00,0.00123948,0.00123945,0.00123945,0.00123948,0.50300087,405.81858842,0.00123947
2017-08-05 00:00:00,0.0012396,0.0012314,0.0012396,0.0012314,4.0316E-4,0.3267335,0.00123393
2017-08-05 00:05:00,0.00130464,0.00123163,0.0012396,0.00125327,4.22426357,3357.283782,0.00125823
2017-08-05 00:10:00,0.00131031,0.00126364,0.00126366,0.00130964,0.84023746,644.58586435,0.00130353
2017-08-05 00:15:00,0.00128998,0.00128998,0.00128998,0.00128998,0.0025864,2.005,0.00128998
2017-08-05 00:20:00,0.0014073,0.00128995,0.00128998,0.00136424,4.53926586,3342.76347977,0.00135793
2017-08-05 00:25:00,0.00140726,0.00131201,0.00136422,0.00140726,0.34211741,256.31331756,0.00133476
2017-08-05 00:30:00,0.00140726,0.00135368,0.00140726,0.0014072,0.08207403,59.14241647,0.00138773
2017-08-05 00:35:00,0.00143491,0.00135352,0.00140717,0.00142298,0.56101398,403.52959406,0.00139026
2017-08-05 00:40:00,0.00139077,0.00132331,0.00139076,0.00139077,0.23007944,171.61130415,0.0013407
2017-08-05 00:45:00,0.00134867,0.00132388,0.00132388,0.00133634,0.01836305,13.78123955,0.00133246
2017-08-05 00:50:00,0.00134587,0.00134586,0.00134587,0.00134586,0.03217246,23.90461588,0.00134586
2017-08-05 00:55:00,0.00134567,0.00132451,0.00134567,0.00132451,0.06037604,45.06417928,0.00133977
2017-08-05 01:00:00,0.00134531,0.00132386,0.00134531,0.00132451,0.15261959,114.93638115,0.00132786
2017-08-05 01:05:00,0.00132328,0.00132326,0.00132328,0.00132326,0.03853589,29.1216596,0.00132327
2017-08-05 01:10:00,0.0013233,0.00126235,0.00132329,0.00128617,0.41165167,323.33848089,0.00127312
2017-08-05 01:15:00,0.00128618,0.00126981,0.00128618,0.00126981,0.01254593,9.82287228,0.00127721
2017-08-05 01:20:00,0.00137187,0.00126981,0.00127172,0.00137183,3.56038182,2671.78549599,0.00133258
2017-08-05 01:25:00,0.00143999,0.0013368,0.00137183,0.00137891,1.57193932,1108.45746614,0.00141813
2017-08-05 01:30:00,0.00143999,0.00136595,0.00139256,0.00136595,1.60807724,1119.32632942,0.00143664
2017-08-05 01:35:00,0.00136591,0.00136584,0.00136586,0.00136587,0.13873973,101.57332677,0.0013659
2017-08-05 01:40:00,0.00140688,0.00135,0.00136588,0.00140688,0.889263,653.33118709,0.00136112
2017-08-05 01:45:00,0.00140942,0.00140688,0.0014069,0.00140688,0.04291134,30.47510266,0.00140807
2017-08-05 01:50:00,0.00140688,0.00140688,0.00140688,0.00140688,0.09136915,64.94452273,0.00140688
2017-08-05 01:55:00,0.00143999,0.00140795,0.00140795,0.00143999,0.21529253,151.15225,0.00142434
2017-08-05 02:00:00,0.00143999,0.00143999,0.00143999,0.00143999,0.0,0.0,0.00143999
2017-08-05 02:05:00,0.00143921,0.00140785,0.00140785,0.00143921,0.17456993,123.43491125,0.00141426
2017-08-05 02:10:00,0.00143915,0.00140688,0.00142072,0.00140688,0.40606603,288.59727795,0.00140703
2017-08-05 02:15:00,0.00140691,0.00140585,0.00140688,0.00140585,0.21071219,149.77704196,0.00140683
2017-08-05 02:20:00,0.00140585,0.00140585,0.00140585,0.00140585,0.0,0.0,0.00140585
2017-08-05 02:25:00,0.00140585,0.00138809,0.00140564,0.00138809,0.04552868,32.72880369,0.00139108
2017-08-05 02:30:00,0.00138809,0.00138809,0.00138809,0.00138809,0.0,0.0,0.00138809
2017-08-05 02:35:00,0.00137918,0.00137917,0.00137918,0.00137917,0.00168213,1.2196696,0.00137917
2017-08-05 02:40:00,0.00137915,0.00137915,0.00137915,0.00137915,7.3562E-4,0.53338784,0.00137915
2017-08-05 02:45:00,0.00137918,0.00137913,0.00137914,0.00137918,0.72708951,527.20306476,0.00137914
2017-08-05 02:50:00,0.00143,0.00138669,0.00138669,0.00142313,0.41473258,295.28352042,0.00140452
2017-08-05 02:55:00,0.00142306,0.00136814,0.00140172,0.00136814,0.2781829,202.73689084,0.00137213
2017-08-05 03:00:00,0.00139808,0.00136391,0.00136799,0.00139808,0.65880458,478.25799811,0.0013775
2017-08-05 03:05:00,0.00139824,0.00132952,0.001398,0.00132952,0.68408368,502.29760168,0.0013619
2017-08-05 03:10:00,0.00136434,0.00130737,0.00136434,0.00135556,0.76767666,570.24451143,0.00134622
2017-08-05 03:15:00,0.00135556,0.00135556,0.00135556,0.00135556,0.20337306,150.02881676,0.00135556
2017-08-05 03:20:00,0.00135557,0.00135556,0.00135557,0.00135556,0.00829944,6.12252211,0.00135556
2017-08-05 03:25:00,0.0013556,0.0013556,0.0013556,0.0013556,0.03152847,23.25794483,0.0013556
2017-08-05 03:30:00,0.00135556,0.00135556,0.00135556,0.00135556,0.32681123,241.0894628,0.00135556
2017-08-05 03:35:00,0.0013556,0.00135556,0.0013556,0.00135556,0.03265287,24.08809467,0.00135556
2017-08-05 03:40:00,0.0013556,0.00135556,0.0013556,0.00135556,0.02603833,19.20822103,0.00135558
2017-08-05 03:45:00,0.00135557,0.00135556,0.00135556,0.00135557,0.00558246,4.11819431,0.00135556
2017-08-05 03:50:00,0.00135557,0.00135557,0.00135557,0.00135557,0.0,0.0,0.00135557
2017-08-05 03:55:00,0.00135558,0.00135556,0.00135556,0.00135556,0.11991127,88.45877796,0.00135556
2017-08-05 04:00:00,0.00135827,0.0013556,0.0013556,0.00135827,5.9614E-4,0.43919143,0.00135737
2017-08-05 04:05:00,0.00135827,0.00135556,0.00135827,0.00135556,0.07432585,54.80223303,0.00135625
2017-08-05 04:10:00,0.0013556,0.00135556,0.0013556,0.0013556,0.02481904,18.30870848,0.00135558
2017-08-05 04:15:00,0.0013556,0.0013556,0.0013556,0.0013556,0.0,0.0,0.0013556
2017-08-05 04:20:00,0.0013556,0.0013556,0.0013556,0.0013556,0.013556,10.0,0.0013556
2017-08-05 04:25:00,0.0013556,0.0013556,0.0013556,0.0013556,0.0,0.0,0.0013556
2017-08-05 04:30:00,0.0013556,0.0013556,0.0013556,0.0013556,0.0,0.0,0.0013556
2017-08-05 04:35:00,0.0013556,0.0013556,0.0013556,0.0013556,0.04195661,30.95058277,0.0013556
2017-08-05 04:40:00,0.0013556,0.00131152,0.0013556,0.00132929,0.47042053,349.85458121,0.00134461
2017-08-05 04:45:00,0.00133044,0.00132931,0.00132931,0.00133034,0.03654753,27.47201408,0.00133035
2017-08-05 04:50:00,0.00133196,0.00131193,0.00133034,0.00131194,0.31420435,239.33966228,0.00131279
2017-08-05 04:55:00,0.00131194,0.00131194,0.00131194,0.00131194,0.0,0.0,0.00131194
2017-08-05 05:00:00,0.00131475,0.00131241,0.00131467,0.00131475,0.16800813,127.97925189,0.00131277
2017-08-05 05:05:00,0.00131475,0.00131475,0.00131475,0.00131475,0.0,0.0,0.00131475
2017-08-05 05:10:00,0.00133606,0.00131467,0.00133605,0.00133574,0.00177215,1.33434795,0.0013281
2017-08-05 05:15:00,0.00131957,0.00131467,0.00131729,0.00131467,0.00621728,4.7285674,0.00131483
2017-08-05 05:20:00,0.00131467,0.00131152,0.00131467,0.00131152,0.45812245,349.26529295,0.00131167
2017-08-05 05:25:00,0.00131152,0.00131152,0.00131152,0.00131152,0.0,0.0,0.00131152
2017-08-05 05:30:00,0.00131149,0.00129083,0.00131149,0.00129083,0.03624646,27.99086186,0.00129493
2017-08-05 05:35:00,0.00129083,0.00129083,0.00129083,0.00129083,0.0,0.0,0.00129083
2017-08-05 05:40:00,0.00131066,0.00127441,0.00131065,0.00127441,0.09172827,70.82892462,0.00129506
2017-08-05 05:45:00,0.00128992,0.00127439,0.00127442,0.00128992,0.02153601,16.83850008,0.00127897
2017-08-05 05:50:00,0.0012899,0.00120605,0.0012899,0.00120605,0.81996542,668.45757041,0.00122665
2017-08-05 05:55:00,0.00126908,0.00123124,0.00125767,0.00126205,0.06256002,50.11990548,0.0012482
2017-08-05 06:00:00,0.00126194,0.00123344,0.00126194,0.00123345,0.07414554,59.74838455,0.00124096
2017-08-05 06:05:00,0.00125724,0.00123346,0.00123346,0.00125724,0.00738118,5.95253154,0.00124
2017-08-05 06:10:00,0.00125715,0.00125712,0.00125715,0.00125715,0.05673344,45.12888214,0.00125714
2017-08-05 06:15:00,0.00124385,0.00124385,0.00124385,0.00124385,6.7512E-4,0.54276754,0.00124385
2017-08-05 06:20:00,0.0012565,0.00124633,0.00124633,0.0012565,0.00472432,3.7635749,0.00125527
2017-08-05 06:25:00,0.00124942,0.00124942,0.00124942,0.00124942,0.01663594,13.31493387,0.00124942
2017-08-05 06:30:00,0.00125655,0.00124949,0.00125597,0.001256,1.21966648,971.00665155,0.00125608
2017-08-05 06:35:00,0.00125713,0.00125433,0.001256,0.00125433,0.02458903,19.58030774,0.0012558
2017-08-05 06:40:00,0.00125713,0.00125713,0.00125713,0.00125713,0.00199999,1.59092536,0.00125713
2017-08-05 06:45:00,0.00125713,0.00125713,0.00125713,0.00125713,0.0,0.0,0.00125713
2017-08-05 06:50:00,0.0012544,0.0012544,0.0012544,0.0012544,0.0025088,2.0,0.0012544
2017-08-05 06:55:00,0.00125442,0.00122885,0.00125442,0.00122885,0.6169868,500.0,0.00123397
2017-08-05 07:00:00,0.00125663,0.00125657,0.00125657,0.00125663,0.01626874,12.94678752,0.00125658
2017-08-05 07:05:00,0.00124819,0.00124819,0.00124819,0.00124819,0.02467099,19.76542,0.00124819
2017-08-05 07:10:00,0.00125037,0.00125036,0.00125036,0.00125037,0.00390858,3.12595093,0.00125036
2017-08-05 07:15:00,0.00125586,0.00125579,0.00125579,0.00125586,0.00648088,5.16068747,0.00125581
2017-08-05 07:20:00,0.00125581,0.00125581,0.00125581,0.00125581,0.01114554,8.87518732,0.00125581
2017-08-05 07:25:00,0.00125583,0.00118989,0.00125583,0.00121637,0.74662324,613.77706704,0.00121644
2017-08-05 07:30:00,0.00123533,0.00121829,0.00122,0.00123533,0.49549185,406.20317857,0.00121981
2017-08-05 07:35:00,0.00125713,0.00125713,0.00125713,0.00125713,0.00602447,4.79224678,0.00125713
2017-08-05 07:40:00,0.00125713,0.00125713,0.00125713,0.00125713,0.0,0.0,0.00125713
2017-08-05 07:45:00,0.00125783,0.00125716,0.00125781,0.00125716,0.04400241,34.99253961,0.00125747
2017-08-05 07:50:00,0.00125713,0.00125713,0.00125713,0.00125713,0.00127553,1.01463873,0.00125713
2017-08-05 07:55:00,0.00125713,0.00125713,0.00125713,0.00125713,0.0,0.0,0.00125713
2017-08-05 08:00:00,0.00125713,0.00125713,0.00125713,0.00125713,0.0,0.0,0.00125713
2017-08-05 08:05:00,0.00124473,0.00124473,0.00124473,0.00124473,0.22414048,180.07157311,0.00124473
2017-08-05 08:10:00,0.00124735,0.00123184,0.00124734,0.00124735,0.01334148,10.735785,0.00124271
2017-08-05 08:15:00,0.00124764,0.00124764,0.00124764,0.00124764,7.5734E-4,0.60702419,0.00124764
2017-08-05 08:20:00,0.00124764,0.00124764,0.00124764,0.00124764,0.0,0.0,0.00124764
2017-08-05 08:25:00,0.00125496,0.00123171,0.00124764,0.00125496,0.03413051,27.68526382,0.0012328
2017-08-05 08:30:00,0.00125496,0.00125496,0.00125496,0.00125496,0.0,0.0,0.00125496
2017-08-05 08:35:00,0.00125496,0.00125496,0.00125496,0.00125496,0.0,0.0,0.00125496
2017-08-05 08:40:00,0.00125496,0.00125496,0.00125496,0.00125496,0.0,0.0,0.00125496
2017-08-05 08:45:00,0.00125496,0.00125496,0.00125496,0.00125496,0.0,0.0,0.00125496
2017-08-05 08:50:00,0.00125496,0.00125496,0.00125496,0.00125496,0.0,0.0,0.00125496
2017-08-05 08:55:00,0.00125588,0.00125588,0.00125588,0.00125588,0.01014964,8.081698,0.00125588
2017-08-05 09:00:00,0.00125588,0.00125,0.00125588,0.00125,0.01522517,12.15440645,0.00125264
2017-08-05 09:05:00,0.00125,0.00125,0.00125,0.00125,0.03033702,24.26962068,0.00125
2017-08-05 09:10:00,0.00125579,0.00125579,0.00125579,0.00125579,1.2032E-4,0.09581979,0.00125579
2017-08-05 09:15:00,0.00125579,0.00125579,0.00125579,0.00125579,0.0,0.0,0.00125579
2017-08-05 09:20:00,0.0012557,0.00125,0.00125,0.0012557,0.10023512,79.82496172,0.00125568
2017-08-05 09:25:00,0.0012557,0.0012557,0.0012557,0.0012557,0.0,0.0,0.0012557
2017-08-05 09:30:00,0.00125,0.00125,0.00125,0.00125,0.03758422,30.0673818,0.00125
2017-08-05 09:35:00,0.00124996,0.00124455,0.00124996,0.00124455,0.03820525,30.66327587,0.00124596
2017-08-05 09:40:00,0.00124995,0.00123593,0.00124995,0.0012499,0.39938628,322.931112,0.00123675
2017-08-05 09:45:00,0.0012499,0.0012499,0.0012499,0.0012499,0.15018121,120.154583,0.0012499
2017-08-05 09:50:00,0.00124988,0.00124988,0.00124988,0.00124988,0.13030355,104.25284828,0.00124988
2017-08-05 09:55:00,0.00124985,0.00124985,0.00124985,0.00124985,9.9089E-4,0.79280898,0.00124985
2017-08-05 10:00:00,0.00124642,0.0012362,0.00124642,0.0012362,0.02983232,24.0,0.00124301
2017-08-05 10:05:00,0.0012362,0.0012362,0.0012362,0.0012362,0.0,0.0,0.0012362
2017-08-05 10:10:00,0.00124,0.00123993,0.00123996,0.00124,0.22760973,183.55960029,0.00123997
2017-08-05 10:15:00,0.00124642,0.00123995,0.00124,0.00123995,0.05782365,46.57043979,0.00124163
2017-08-05 10:20:00,0.00123995,0.00123995,0.00123995,0.00123995,0.0,0.0,0.00123995
2017-08-05 10:25:00,0.00123995,0.00123995,0.00123995,0.00123995,0.0,0.0,0.00123995
2017-08-05 10:30:00,0.00123995,0.00123995,0.00123995,0.00123995,0.0,0.0,0.00123995
2017-08-05 10:35:00,0.00124,0.0012398,0.0012398,0.00124,0.00830224,6.69631015,0.00123982
2017-08-05 10:40:00,0.00124,0.00124,0.00124,0.00124,0.03248515,26.19770222,0.00124
2017-08-05 10:45:00,0.00123042,0.00122946,0.00123042,0.00122946,0.0532088,43.27804137,0.00122946
2017-08-05 10:50:00,0.00124635,0.00124635,0.00124635,0.00124635,0.00995584,7.988,0.00124635
2017-08-05 10:55:00,0.00124642,0.00124635,0.00124642,0.00124642,9.2495E-4,0.74209295,0.00124641
2017-08-05 11:00:00,0.00124996,0.00124642,0.00124642,0.00124996,0.20616977,164.95512018,0.00124985
2017-08-05 11:05:00,0.0012486,0.0012486,0.0012486,0.0012486,0.00496318,3.97500001,0.0012486
2017-08-05 11:10:00,0.00124996,0.0012486,0.00124996,0.0012486,0.00205744,1.64764365,0.00124872
2017-08-05 11:15:00,0.0012486,0.0012486,0.0012486,0.0012486,0.0,0.0,0.0012486
2017-08-05 11:20:00,0.0012486,0.0012486,0.0012486,0.0012486,0.0,0.0,0.0012486
2017-08-05 11:25:00,0.0012486,0.0012486,0.0012486,0.0012486,0.0,0.0,0.0012486
2017-08-05 11:30:00,0.0012486,0.0012486,0.0012486,0.0012486,0.00605582,4.85009459,0.0012486
2017-08-05 11:35:00,0.0012486,0.0012486,0.0012486,0.0012486,0.0,0.0,0.0012486
2017-08-05 11:40:00,0.0012486,0.0012486,0.0012486,0.0012486,0.0,0.0,0.0012486
2017-08-05 11:45:00,0.00124996,0.00124996,0.00124996,0.00124996,0.07755134,62.04306028,0.00124996
2017-08-05 11:50:00,0.00124996,0.00124996,0.00124996,0.00124996,0.0,0.0,0.00124996
2017-08-05 11:55:00,0.00124996,0.00124996,0.00124996,0.00124996,0.0,3.0E-7,0.00124996
2017-08-05 12:00:00,0.00124999,0.00124635,0.00124999,0.00124635,0.41164436,329.63728552,0.00124877
2017-08-05 12:05:00,0.00124635,0.00124635,0.00124635,0.00124635,0.0,0.0,0.00124635
2017-08-05 12:10:00,0.00123735,0.00123275,0.00123735,0.00123735,0.16358124,132.66465035,0.00123304
2017-08-05 12:15:00,0.00123735,0.00123735,0.00123735,0.00123735,0.00299999,2.4245363,0.00123735
2017-08-05 12:20:00,0.00123735,0.00123277,0.00123735,0.00123277,0.04774116,38.60190003,0.00123675
2017-08-05 12:25:00,0.00123277,0.00123277,0.00123277,0.00123277,0.0,0.0,0.00123277
2017-08-05 12:30:00,0.00123329,0.00123329,0.00123329,0.00123329,0.00120216,0.97475888,0.00123329
2017-08-05 12:35:00,0.00123329,0.00123329,0.00123329,0.00123329,0.0,0.0,0.00123329
2017-08-05 12:40:00,0.00124871,0.00124871,0.00124871,0.00124871,0.00652402,5.22461577,0.00124871
2017-08-05 12:45:00,0.00124871,0.00124871,0.00124871,0.00124871,0.01085572,8.69354885,0.00124871
2017-08-05 12:50:00,0.00124871,0.00124871,0.00124871,0.00124871,1.0999E-4,0.0880909,0.00124871
2017-08-05 12:55:00,0.00123946,0.00121838,0.00123946,0.00121838,0.588959,479.87684492,0.00122731
2017-08-05 13:00:00,0.00123753,0.00123753,0.00123753,0.00123753,0.0014052,1.1354904,0.00123753
2017-08-05 13:05:00,0.0012487,0.0012487,0.0012487,0.0012487,0.00837565,6.707503,0.0012487
2017-08-05 13:10:00,0.0012487,0.0012487,0.0012487,0.0012487,0.01074347,8.603731,0.0012487
2017-08-05 13:15:00,0.00125232,0.0012487,0.0012487,0.00125,0.06920954,55.38997895,0.00124949
2017-08-05 13:20:00,0.0012378,0.00123764,0.0012378,0.00123764,0.03381946,27.32297024,0.00123776
2017-08-05 13:25:00,0.00123758,0.00123756,0.00123758,0.00123756,3.1179E-4,0.25194114,0.00123756
2017-08-05 13:30:00,0.00123758,0.00123749,0.00123749,0.00123758,0.05199006,42.0106075,0.00123754
2017-08-05 13:35:00,0.00123758,0.00123758,0.00123758,0.00123758,0.0,0.0,0.00123758
2017-08-05 13:40:00,0.00123996,0.00122481,0.0012375,0.0012255,0.60063373,490.10372286,0.00122552
2017-08-05 13:45:00,0.00122795,0.00122795,0.00122795,0.00122795,1.9579E-4,0.15944767,0.00122795
2017-08-05 13:50:00,0.00124749,0.00123996,0.00123996,0.00124749,0.0122116,9.78935256,0.00124743
2017-08-05 13:55:00,0.0012475,0.0012281,0.0012475,0.00122814,0.45863819,373.12232775,0.00122918
2017-08-05 14:00:00,0.00123055,0.0012281,0.0012281,0.00123055,0.11971857,97.47930461,0.00122814
2017-08-05 14:05:00,0.00124868,0.00124279,0.00124279,0.00124868,0.02906088,23.34397877,0.00124489
2017-08-05 14:10:00,0.00124868,0.00124868,0.00124868,0.00124868,0.0,0.0,0.00124868
2017-08-05 14:15:00,0.0012487,0.00124245,0.00124868,0.00124245,0.03710429,29.7634015,0.00124664
2017-08-05 14:20:00,0.00124999,0.00124991,0.00124991,0.00124999,8.0197E-4,0.64159519,0.00124996
2017-08-05 14:25:00,0.00125645,0.00124991,0.00124991,0.00125645,0.11664956,93.13765983,0.00125244
2017-08-05 14:30:00,0.00126214,0.0012487,0.0012487,0.00126214,0.06919767,54.854119,0.00126148
2017-08-05 14:35:00,0.00126214,0.00126214,0.00126214,0.00126214,0.0,0.0,0.00126214
2017-08-05 14:40:00,0.00126214,0.00126214,0.00126214,0.00126214,0.0,0.0,0.00126214
2017-08-05 14:45:00,0.00126144,0.00125645,0.00125645,0.00126144,4.5054E-4,0.35779932,0.0012592
2017-08-05 14:50:00,0.00126144,0.00126144,0.00126144,0.00126144,0.0,0.0,0.00126144
2017-08-05 14:55:00,0.00125645,0.00125643,0.00125645,0.00125644,0.14475141,115.20807584,0.00125643
2017-08-05 15:00:00,0.00125644,0.00125644,0.00125644,0.00125644,0.0,0.0,0.00125644
2017-08-05 15:05:00,0.00125644,0.00125644,0.00125644,0.00125644,0.00964076,7.67307649,0.00125644
2017-08-05 15:10:00,0.00125645,0.00125644,0.00125645,0.00125644,0.02010319,16.0,0.00125644
2017-08-05 15:15:00,0.00125644,0.00125644,0.00125644,0.00125644,0.27596098,219.63721847,0.00125644
2017-08-05 15:20:00,0.00125644,0.00125644,0.00125644,0.00125644,5.4093E-4,0.43053327,0.00125644
2017-08-05 15:25:00,0.00125644,0.00125644,0.00125644,0.00125644,0.0,0.0,0.00125644
2017-08-05 15:30:00,0.00125644,0.00125644,0.00125644,0.00125644,0.01005021,7.99896129,0.00125644
2017-08-05 15:35:00,0.00125644,0.00125644,0.00125644,0.00125644,0.0,0.0,0.00125644
2017-08-05 15:40:00,0.00125645,0.00125645,0.00125645,0.00125645,0.02931398,23.33079718,0.00125645
2017-08-05 15:45:00,0.00125645,0.00125645,0.00125645,0.00125645,0.0,0.0,0.00125645
2017-08-05 15:50:00,0.00126267,0.00125896,0.00125896,0.00126267,0.15019619,118.95286456,0.00126265
2017-08-05 15:55:00,0.00126267,0.00125645,0.00125645,0.00126267,0.02941977,23.36497343,0.00125913
2017-08-05 16:00:00,0.00126267,0.00125645,0.00126259,0.00125645,0.32332185,256.07797699,0.00126259
2017-08-05 16:05:00,0.00125645,0.00125645,0.00125645,0.00125645,0.0,0.0,0.00125645
2017-08-05 16:10:00,0.00125645,0.00125645,0.00125645,0.00125645,0.0,0.0,0.00125645
2017-08-05 16:15:00,0.00125645,0.00125644,0.00125644,0.00125645,0.00340453,2.70966868,0.00125644
2017-08-05 16:20:00,0.00125645,0.00125644,0.00125644,0.00125645,0.04257624,33.88639089,0.00125644
2017-08-05 16:25:00,0.00125645,0.00125644,0.00125645,0.00125644,0.05986771,47.6485932,0.00125644
