2017-08-04 23:15:00,46.79999997,45.50853781,45.50853781,46.55,36874.65961746,804.15131172,45.85537457
2017-08-04 23:20:00,46.8,46.49999999,46.79999996,46.75,5597.32892229,120.04894981,46.62538848
2017-08-04 23:25:00,46.8,46.14853798,46.8,46.79999996,26475.80882261,566.42612575,46.74185673
2017-08-04 23:30:00,46.8012,46.15000001,46.27434838,46.8012,25436.81688158,543.5902157,46.79410362
2017-08-04 23:35:00,47.14501329,46.30002548,46.30002548,47.0,18987.28217281,404.2510597,46.969035
2017-08-04 23:40:00,47.38629976,46.99999999,47.16581803,47.07332,968.42158078,20.57463135,47.0687209
2017-08-04 23:45:00,47.25,46.9267942,47.00000001,46.9267942,945.46317893,20.0851783,47.0726804
2017-08-04 23:50:00,47.1627393,47.0012,47.0012,47.1627393,5.26902855,0.11206875,47.01603748
2017-08-04 23:55:00,47.24999989,46.85900001,47.2362738,46.85900001,13040.74686981,277.58186572,46.97982282
2017-08-05 00:00:00,46.85900001,46.85899999,46.85900001,46.85899999,2.43608648,0.05198759,46.859
2017-08-05 00:05:00,46.85900001,46.78614482,46.859,46.85900001,1048.64469935,22.38191519,46.85232208
2017-08-05 00:10:00,46.859,46.7860138,46.7860138,46.859,41.81865503,0.89245216,46.85814759
2017-08-05 00:15:00,46.7701367,46.76499999,46.7701367,46.76499999,0.85618256,0.01830712,46.76773673
2017-08-05 00:20:00,47.0,46.7648468,46.76499999,47.0,2578.18573278,55.04423375,46.83843442
2017-08-05 00:25:00,47.00000001,47.0,47.0,47.0,1634.98092211,34.78682813,47.0
2017-08-05 00:30:00,47.25,47.0053141,47.0053141,47.25,1821.12679672,38.60540164,47.17284937
2017-08-05 00:35:00,47.57162408,47.2648468,47.2648468,47.3575,3138.08873092,66.08608679,47.48486229
2017-08-05 00:40:00,47.35108779,46.79837693,47.27108779,47.27108779,2419.64551116,51.1080779,47.34370006
2017-08-05 00:45:00,47.39653369,47.27108779,47.27108779,47.39653369,530.45232026,11.20400248,47.34489493
2017-08-05 00:50:00,47.4,47.197472,47.197472,47.4,5.10727897,0.10779253,47.38063919
2017-08-05 00:55:00,47.19999,46.80000013,47.19999,46.80000022,14394.95142844,307.45073238,46.82035172
2017-08-05 01:00:00,47.14999999,46.80000037,46.80000037,47.14999999,4370.43953733,93.31429943,46.83568932
2017-08-05 01:05:00,47.14999999,46.8,47.14999999,47.13999994,2873.33863809,61.30141774,46.87230318
2017-08-05 01:10:00,47.13999987,46.80000001,47.13999987,46.80000001,1264.2466191,26.99535967,46.83199759
2017-08-05 01:15:00,47.14,47.13491845,47.13491845,47.14,465.79181633,9.8814687,47.13791344
2017-08-05 01:20:00,47.15,46.8,47.14,47.13491845,8113.24459609,172.26966524,47.09618832
2017-08-05 01:25:00,47.19999,47.0455135,47.13491845,47.19998999,3930.77424912,83.35929519,47.15460033
2017-08-05 01:30:00,47.19998999,47.08693484,47.19998999,47.19998999,1895.72778938,40.18296247,47.17740238
2017-08-05 01:35:00,47.19999,47.11178124,47.19998999,47.19998999,169.11826719,3.58478167,47.17672727
2017-08-05 01:40:00,47.19998999,46.9722233,47.1852944,47.19588789,171.53902707,3.63665576,47.16944313
2017-08-05 01:45:00,47.19588799,46.9108693,47.19588777,47.19588799,2.30656855,0.04898377,47.08842458
2017-08-05 01:50:00,47.01769619,46.837833,46.8537082,47.01769615,140.88232423,3.00063318,46.95086529
2017-08-05 01:55:00,47.0176961,46.8,46.82193831,46.87300799,27.41862994,0.5833441,47.00249808
2017-08-05 02:00:00,46.99999999,46.7648468,46.8,46.98999998,289.58554224,6.18674244,46.80743461
2017-08-05 02:05:00,46.98999997,46.56202152,46.98999993,46.9,310.80781563,6.64602603,46.76596423
2017-08-05 02:10:00,46.97316399,46.51393831,46.9,46.97316399,925.75517266,19.85110471,46.63494481
2017-08-05 02:15:00,47.0,46.88716764,46.89999998,46.99999999,122.6250244,2.61077163,46.96888191
2017-08-05 02:20:00,46.99999999,46.82695,46.99999999,46.99999995,263.45177102,5.60540477,46.99959803
2017-08-05 02:25:00,47.0,46.514,46.99999996,46.9267942,8286.98371065,177.32943268,46.73213907
2017-08-05 02:30:00,47.0,46.8537082,46.99999995,47.0,1303.1896957,27.72747146,46.99994723
2017-08-05 02:35:00,47.01769611,46.97,46.97,47.01769611,102.61450867,2.18258175,47.01519596
2017-08-05 02:40:00,47.0,46.6272618,47.0,46.62726198,386.62725828,8.29016622,46.63685238
2017-08-05 02:45:00,47.0,46.62726201,47.0,46.93,2993.23318675,63.78093401,46.9299052
2017-08-05 02:50:00,47.1070336,46.93000001,46.93000001,47.1070336,9620.09544049,204.87525463,46.95586813
2017-08-05 02:55:00,47.239585,47.15,47.15,47.239585,8387.93280107,177.71477123,47.19884983
2017-08-05 03:00:00,47.2695256,47.07656069,47.1264827,47.1603952,454.83127885,9.66129926,47.07765142
2017-08-05 03:05:00,47.273632,47.2,47.273632,47.2,771.10507246,16.31159536,47.27343067
2017-08-05 03:10:00,47.2,47.0869444,47.2,47.0869444,912.89319643,19.34131135,47.1991366
2017-08-05 03:15:00,47.21035559,46.93000003,47.0765606,46.93000003,9285.23873162,197.84223099,46.93254157
2017-08-05 03:20:00,47.0032108,46.93,46.93000002,47.0032108,3010.35034685,64.14552694,46.93001196
2017-08-05 03:25:00,46.93000001,46.93,46.93000001,46.93,88.44236513,1.88455924,46.93
2017-08-05 03:30:00,47.3473468,46.93,46.93,47.3473468,82.51082527,1.75637135,46.97800682
2017-08-05 03:35:00,47.3473468,47.3473468,47.3473468,47.3473468,154.46920239,3.26246797,47.3473468
2017-08-05 03:40:00,47.45,47.3473468,47.3473468,47.45,798.84047245,16.84714769,47.41695669
2017-08-05 03:45:00,47.5,47.45,47.45,47.4533905,1296.80095289,27.32874867,47.45189648
2017-08-05 03:50:00,47.45598333,47.3473468,47.4533905,47.3473468,438.83461974,9.26389878,47.37040312
2017-08-05 03:55:00,47.4211618,47.3473468,47.4211618,47.3473468,4576.49957037,96.65459409,47.34901236
2017-08-05 04:00:00,47.3473468,47.3473468,47.3473468,47.3473468,234.69165768,4.95680695,47.3473468
2017-08-05 04:05:00,47.4211618,47.3473468,47.4211618,47.41734682,187.24993327,3.95082189,47.39518472
2017-08-05 04:10:00,47.5782,47.41734682,47.41734682,47.5782,3649.25187097,76.81788402,47.5052381
2017-08-05 04:15:00,48.0,47.51,47.60182417,48.0,6139.49934568,128.68136023,47.71086764
2017-08-05 04:20:00,47.99999999,47.7004691,47.8145,47.99999999,94.0826684,1.96087629,47.97991024
2017-08-05 04:25:00,48.1101,47.97999999,47.99999999,48.1101,14829.77130743,308.73333319,48.03424092
2017-08-05 04:30:00,48.11080001,48.0101,48.0101,48.1101,1241.25127486,25.81775746,48.0774241
2017-08-05 04:35:00,48.3,48.11080001,48.11080001,48.2,580.76816982,12.03106237,48.2723929
2017-08-05 04:40:00,48.31879998,48.2,48.2,48.31879983,7298.18521144,151.04509269,48.31792335
2017-08-05 04:45:00,48.31879994,48.1101,48.2271684,48.31879994,21351.55923882,441.91230743,48.31628103
2017-08-05 04:50:00,48.3032357,48.228,48.228,48.3032357,334.53006852,6.92790932,48.28730473
2017-08-05 04:55:00,48.3032357,47.42116181,48.3032357,47.42116181,3158.53715075,65.67757402,48.09156242
2017-08-05 05:00:00,47.99999999,47.97999991,47.97999991,47.9999,2369.23815494,49.36558149,47.99372525
2017-08-05 05:05:00,47.99999999,47.9998,47.9999,47.9998,1147.91377715,23.91496462,47.9998108
2017-08-05 05:10:00,47.9998,47.50000082,47.9088731,47.50000082,20072.74284063,422.33633573,47.52786142
2017-08-05 05:15:00,48.0,47.6,47.9998,48.0,8019.84278115,167.91341743,47.76177451
2017-08-05 05:20:00,48.12294627,48.0,48.0,48.12294627,271.87602373,5.66089102,48.02707255
2017-08-05 05:25:00,48.318832,48.12294627,48.12294627,48.318832,4399.20842426,91.08681622,48.29687332
2017-08-05 05:30:00,48.55,48.3196332,48.3196332,48.5,5071.11941507,104.66712956,48.44997122
2017-08-05 05:35:00,48.541,48.353535,48.5,48.35449999,570.47041269,11.77079637,48.46489521
2017-08-05 05:40:00,48.52192199,48.3545,48.3545,48.52192199,3958.72416059,81.58813823,48.52082969
2017-08-05 05:45:00,48.5689,48.47192199,48.52192199,48.5689,53504.9178022,1103.07922678,48.5050543
2017-08-05 05:50:00,48.58,48.47192199,48.5475162,48.48,2834.21141615,58.46729317,48.47516042
2017-08-05 05:55:00,48.48,47.63280307,48.48,48.04354,460.1520818,9.52871735,48.29108314
2017-08-05 06:00:00,48.31883195,47.63280325,47.63280325,48.31883195,561.04904781,11.76294855,47.69629361
2017-08-05 06:05:00,48.31883195,48.31883194,48.31883195,48.31883194,145.79707971,3.01739661,48.31883194
2017-08-05 06:10:00,48.47192199,47.99,48.1,48.0,597.89538501,12.44246358,48.05281375
2017-08-05 06:15:00,48.46999996,48.46999996,48.46999996,48.46999996,6.50467399,0.1342,48.46999996
2017-08-05 06:20:00,48.6411429,48.2,48.46,48.6411429,810.32061461,16.6966166,48.53202502
2017-08-05 06:25:00,48.82799994,48.12492511,48.64114292,48.12492511,5089.62244148,104.45603292,48.72502142
2017-08-05 06:30:00,48.83129,48.1,48.1249251,48.83129,1075.43276657,22.07592397,48.71518709
2017-08-05 06:35:00,48.83129,48.03506531,48.83129,48.03506535,2004.22914529,41.09150055,48.77478598
2017-08-05 06:40:00,49.14585517,48.03506536,48.03506536,48.90012586,51732.61626973,1054.25374516,49.07036518
2017-08-05 06:45:00,48.96,48.65439659,48.65439659,48.85,464.8592726,9.52876583,48.7848354
2017-08-05 06:50:00,49.1295692,48.942815,48.942815,49.1295692,972.70996467,19.85024439,49.00241758
2017-08-05 06:55:00,49.14,49.0,49.14,49.0,2665.44996696,54.3748615,49.01989436
2017-08-05 07:00:00,49.14569863,49.0,49.0,49.0,2043.09072521,41.69542914,49.00035249
2017-08-05 07:05:00,48.876128,48.36569134,48.853,48.36569134,11021.2221549,225.85560045,48.79764828
2017-08-05 07:10:00,48.69999999,48.12386288,48.36569134,48.26169999,1149.26349279,23.6904392,48.51170056
2017-08-05 07:15:00,48.66569119,48.0,48.48,48.66569119,843.24628725,17.5566161,48.03011482
2017-08-05 07:20:00,48.69999998,48.10009901,48.69999998,48.10009901,80.61072809,1.65771475,48.62762311
2017-08-05 07:25:00,48.30000002,48.1914902,48.1914902,48.30000002,8.60129678,0.1781022,48.29416361
2017-08-05 07:30:00,48.40000002,48.11643841,48.30000002,48.12,3176.70207532,65.92293843,48.18811404
2017-08-05 07:35:00,48.475504,48.475504,48.475504,48.475504,58.25505494,1.20174212,48.475504
2017-08-05 07:40:00,48.12,48.12,48.12,48.12,1728.07658592,35.911816,48.12
2017-08-05 07:45:00,48.1311218,48.12,48.1311218,48.12,1688.88615748,35.0951927,48.12300567
2017-08-05 07:50:00,48.45,48.12,48.45,48.2,192.9539508,3.99236778,48.33070534
2017-08-05 07:55:00,48.1249251,48.1249251,48.1249251,48.1249251,48.1249251,1.0,48.1249251
2017-08-05 08:00:00,48.12,48.0450497,48.12,48.08,2423.72057137,50.37911984,48.10962515
2017-08-05 08:05:00,48.48252887,48.0336361,48.2,48.48252887,49.15266923,1.01844577,48.26243151
2017-08-05 08:10:00,48.6,48.2,48.2,48.6,1303.92664536,26.90761019,48.4594
2017-08-05 08:15:00,48.5,48.5,48.5,48.5,1002.6725197,20.6736602,48.5
2017-08-05 08:20:00,48.7581648,48.5,48.5,48.7581648,626.12703714,12.9058161,48.51510608
2017-08-05 08:25:00,48.76428539,48.7581648,48.76428539,48.7581648,1797.09878032,36.85656227,48.75926211
2017-08-05 08:30:00,48.7581648,48.7581648,48.7581648,48.7581648,2.28104152,0.04678276,48.7581648
2017-08-05 08:35:00,48.7581648,48.7581648,48.7581648,48.7581648,200.34689105,4.10899163,48.7581648
2017-08-05 08:40:00,48.85907969,48.50000001,48.76428539,48.50000001,1062.66311816,21.75440871,48.8481729
2017-08-05 08:45:00,48.7581648,48.5,48.50000001,48.5,1886.27196536,38.8909307,48.50158973
2017-08-05 08:50:00,48.85907942,48.5,48.50000001,48.58,2473.51845685,50.63002713,48.85477249
2017-08-05 08:55:00,48.50215,48.3,48.50215,48.3,1797.06285364,37.08149866,48.46251954
2017-08-05 09:00:00,48.49999999,47.99000001,48.2,48.0,1198.60747265,24.93981719,48.05999432
2017-08-05 09:05:00,48.29,47.8346999,48.0,48.29,1011.43631657,21.07319564,47.99634255
2017-08-05 09:10:00,48.29,48.0,48.29,48.29,192.35199347,3.98386726,48.28273155
2017-08-05 09:15:00,48.0,48.0,48.0,48.0,34.36962816,0.71603392,48.0
2017-08-05 09:20:00,48.79999993,48.29,48.29,48.3,2472.92124412,50.85949466,48.62260745
2017-08-05 09:25:00,48.3,48.3,48.3,48.3,501.4625924,10.38224829,48.3
2017-08-05 09:30:00,48.3,48.3,48.3,48.3,160.11939134,3.31510127,48.3
2017-08-05 09:35:00,48.69999999,48.3,48.3,48.4,545.97142645,11.30304517,48.30303853
2017-08-05 09:40:00,48.4,48.4,48.4,48.4,0.0,0.0,48.4
2017-08-05 09:45:00,48.5,48.5,48.5,48.5,612.21451302,12.62297965,48.5
2017-08-05 09:50:00,48.45,48.45,48.45,48.45,23.7405,0.49,48.45
2017-08-05 09:55:00,48.69999988,48.45,48.45,48.69999988,293.3538101,6.05239532,48.46904317
2017-08-05 10:00:00,48.69999988,48.69999988,48.69999988,48.69999988,27.54795507,0.56566643,48.69999988
2017-08-05 10:05:00,48.45,48.45,48.45,48.45,238.30773445,4.91863229,48.45
2017-08-05 10:10:00,48.3581196,48.3581196,48.3581196,48.3581196,11.03608501,0.22821576,48.3581196
2017-08-05 10:15:00,48.3581196,48.3581196,48.3581196,48.3581196,0.0294999,6.1003E-4,48.3581196
2017-08-05 10:20:00,48.45,48.3,48.3246136,48.45,4947.95351195,102.38951968,48.3248044
2017-08-05 10:25:00,48.542055,48.542055,48.542055,48.542055,29.32733736,0.60416349,48.542055
2017-08-05 10:30:00,48.59491426,48.59491426,48.59491426,48.59491426,32.14682306,0.66152649,48.59491426
2017-08-05 10:35:00,48.72,48.3,48.3,48.72,295.79330202,6.07552202,48.68607192
2017-08-05 10:40:00,48.7,48.30000003,48.6999999,48.69999996,462.03250252,9.53141728,48.47469048
2017-08-05 10:45:00,48.69999996,48.30000002,48.6176265,48.30000002,283.52150709,5.82364194,48.68457058
2017-08-05 10:50:00,48.5,48.49999999,48.5,48.49999999,765.98833365,15.79357389,48.49999999
2017-08-05 10:55:00,48.5,48.4244579,48.498,48.5,4239.5177836,87.41308381,48.49980802
2017-08-05 11:00:00,48.73,48.4,48.5,48.4,11736.97189515,242.45682479,48.40850285
2017-08-05 11:05:00,48.73,48.3000001,48.3000001,48.73,1629.22181475,33.70205524,48.34191277
2017-08-05 11:10:00,48.73,48.4,48.73,48.4242,82.83645272,1.70426198,48.60546893
2017-08-05 11:15:00,48.40000001,48.40000001,48.40000001,48.40000001,2.62150904,0.05416341,48.40000001
2017-08-05 11:20:00,48.40209506,48.4,48.4,48.40209506,210.23423225,4.34363437,48.40053612
2017-08-05 11:25:00,48.40000001,48.4,48.40000001,48.4,1486.95544462,30.72221993,48.4
2017-08-05 11:30:00,48.40209506,48.3,48.4,48.3,5199.25392946,107.42454336,48.39912525
2017-08-05 11:35:00,48.40209506,48.3,48.3,48.40209506,2160.96416255,44.7389328,48.30164752
2017-08-05 11:40:00,48.40209506,48.40209506,48.40209506,48.40209506,0.0,0.0,48.40209506
2017-08-05 11:45:00,48.375348,48.375348,48.375348,48.375348,440.55268623,9.10696676,48.375348
2017-08-05 11:50:00,48.375348,48.2999521,48.375348,48.2999521,581.22277397,12.01488895,48.37520982
2017-08-05 11:55:00,48.3753,48.3753,48.3753,48.3753,9.67506,0.2,48.3753
2017-08-05 12:00:00,48.3753,48.2663938,48.3753,48.2663938,186.77382442,3.86095504,48.37503221
2017-08-05 12:05:00,48.2663938,48.24933109,48.2663938,48.24933109,4.97041621,0.10298597,48.26304214
2017-08-05 12:10:00,48.25,48.24933109,48.2493311,48.25,109.29645987,2.26522691,48.24967397
2017-08-05 12:15:00,48.3753,48.00000008,48.25,48.3753,3599.37122709,74.90849129,48.05024323
2017-08-05 12:20:00,48.3753,48.00000008,48.1584988,48.3753,5804.71866751,120.76921803,48.06455454
2017-08-05 12:25:00,48.40209506,48.3753,48.375348,48.40209506,226.96356656,4.69059068,48.38699047
2017-08-05 12:30:00,48.4242,48.40209506,48.40209506,48.4242,695.50100832,14.36424347,48.41890975
2017-08-05 12:35:00,48.6746815,48.40209507,48.4242,48.6746815,823.98612774,17.01017063,48.44079143
2017-08-05 12:40:00,48.9246136,48.40209507,48.6746815,48.9246136,9764.79466872,200.8903901,48.60757482
2017-08-05 12:45:00,49.17458395,48.58239344,48.9246136,49.0,9635.12052602,197.55358644,48.77218733
2017-08-05 12:50:00,49.09999999,48.76035527,48.9070765,48.9603753,304.45803461,6.20582848,49.0600144
2017-08-05 12:55:00,49.09999999,48.9,48.9,49.09999999,2180.90876622,44.4271664,49.08953108
2017-08-05 13:00:00,49.0068869,48.6086705,49.0068869,48.6086705,272.86148912,5.60298373,48.69931848
2017-08-05 13:05:00,49.0,48.40209507,48.6086705,48.58239341,2341.80674984,48.15956808,48.62599153
2017-08-05 13:10:00,48.8598662,48.40209507,48.58239341,48.8,7446.41303668,153.67754913,48.45478782
2017-08-05 13:15:00,48.85899999,48.40209508,48.40209508,48.49889927,103.02804435,2.12780751,48.41981422
2017-08-05 13:20:00,48.8598662,48.42335962,48.42335962,48.789,85.18947698,1.74672472,48.77098034
2017-08-05 13:25:00,48.93521995,48.7130077,48.93521994,48.8,53.37825653,1.09305756,48.83389355
2017-08-05 13:30:00,49.09999999,48.8,48.93521997,48.8,1884.04209646,38.42440251,49.03243702
2017-08-05 13:35:00,49.09999999,48.8,48.8,49.09999999,115.41088915,2.3522758,49.06350231
2017-08-05 13:40:00,49.17158395,48.8,48.8,49.17158395,16477.55273574,335.59076396,49.10013774
2017-08-05 13:45:00,49.19747199,49.17158395,49.17158395,49.17158395,6201.7270204,126.07624965,49.19028792
2017-08-05 13:50:00,49.19747199,49.104202,49.17158395,49.104202,5083.17885946,103.35913905,49.17977167
2017-08-05 13:55:00,49.19747197,49.0235233,49.1,49.19747197,185.28969741,3.77488163,49.08490267
2017-08-05 14:00:00,49.19747199,49.0235233,49.0783511,49.19747199,3878.41718479,78.87369497,49.17250531
2017-08-05 14:05:00,49.19747199,48.9405527,49.19747198,49.1,804.06513723,16.378308,49.09329689
2017-08-05 14:10:00,49.1,48.9569817,49.1,49.0,3797.07183473,77.48544145,49.00368073
2017-08-05 14:15:00,49.19747198,48.8,49.0,48.8,3844.26419643,78.57629404,48.92396928
2017-08-05 14:20:00,48.7671424,48.42335961,48.7671424,48.52020632,1471.78904562,30.25343201,48.64866389
2017-08-05 14:25:00,48.70793649,48.40209506,48.70793649,48.40209506,2613.22945098,53.82507499,48.55040985
2017-08-05 14:30:00,48.5753301,48.4,48.40209506,48.5753301,4581.64238261,94.63003699,48.4163647
2017-08-05 14:35:00,48.64842435,48.3753,48.64842435,48.3753,1.8512313,0.0381495,48.52570292
2017-08-05 14:40:00,48.99304817,48.37531011,48.41220071,48.5753301,1839.59346001,37.78726907,48.6828899
2017-08-05 14:45:00,49.0,48.4996406,48.4996406,49.0,449.50641504,9.19428147,48.88978181
2017-08-05 14:50:00,49.01654546,49.0,49.0,49.01654546,145.54166449,2.9694586,49.01286197
2017-08-05 14:55:00,49.1,49.07644,49.07644,49.1,240.23407953,4.89281196,49.09938936
2017-08-05 15:00:00,49.1,49.01654546,49.1,49.1,1686.1823092,34.35145062,49.08620389
2017-08-05 15:05:00,49.11565299,49.01654546,49.09103426,49.01654546,178.79444811,3.64748179,49.01859924
2017-08-05 15:10:00,49.0235233,48.51,49.0235233,49.01654495,9204.00781559,189.13779809,48.66297434
2017-08-05 15:15:00,48.99999997,48.73,48.9401534,48.99999996,1703.67262607,34.86871921,48.85962732
2017-08-05 15:20:00,48.99999998,48.51,48.99999998,48.92367897,2138.85625907,43.94244887,48.67403419
2017-08-05 15:25:00,49.19747199,48.8474979,48.92367895,49.19747198,2522.99798669,51.50445871,48.98601111
2017-08-05 15:30:00,49.19747198,49.104202,49.19747198,49.104202,78.69930136,1.59969462,49.1964531
2017-08-05 15:35:00,49.104202,48.9735088,49.104202,48.9735088,119.60134944,2.44197007,48.97740185
2017-08-05 15:40:00,48.98988999,48.98988999,48.98988999,48.98988999,657.42252512,13.41955504,48.98988999
2017-08-05 15:45:00,48.98988999,48.98988999,48.98988999,48.98988999,581.1527746,11.8627083,48.98988999
2017-08-05 15:50:00,48.98988999,48.55159586,48.97350879,48.55159586,5041.42274824,103.82641432,48.55626365
2017-08-05 15:55:00,48.9135948,48.51,48.9135948,48.51,238.7623488,4.88754744,48.8511573
2017-08-05 16:00:00,49.19747198,48.635792,48.7282164,49.19747198,6065.24075728,123.54872009,49.0918947
2017-08-05 16:05:00,49.19747199,48.65230246,49.19747199,49.19747198,5023.94101486,102.17266166,49.17108875
2017-08-05 16:10:00,49.197472,49.0,49.19747198,49.0,13201.1231445,268.32955136,49.19742561
2017-08-05 16:15:00,49.0,49.0,49.0,49.0,73.5,1.5,49.0
2017-08-05 16:20:00,49.0,49.0,49.0,49.0,327.51561584,6.68399216,49.0
2017-08-05 16:25:00,48.853,48.65230275,48.853,48.65230275,533.27237412,10.96,48.65623851
