2017-08-04 22:55:00,0.00596498,0.00596498,0.00596498,0.00596498,0.0,0.0,0.00596498
2017-08-04 23:00:00,0.00596498,0.00596498,0.00596498,0.00596498,0.0,0.0,0.00596498
2017-08-04 23:05:00,0.00596498,0.00596498,0.00596498,0.00596498,0.0,0.0,0.00596498
2017-08-04 23:10:00,0.00590677,0.00590677,0.00590677,0.00590677,0.03654275,6.18658824,0.00590677
2017-08-04 23:15:00,0.00590677,0.00590677,0.00590677,0.00590677,0.0,0.0,0.00590677
2017-08-04 23:20:00,0.00600448,0.00600448,0.00600448,0.00600448,0.00731108,1.21760569,0.00600448
2017-08-04 23:25:00,0.00600448,0.00600448,0.00600448,0.00600448,0.0,0.0,0.00600448
2017-08-04 23:30:00,0.00600448,0.00600448,0.00600448,0.00600448,0.0,0.0,0.00600448
2017-08-04 23:35:00,0.00590677,0.00584792,0.00590677,0.00584792,0.08954991,15.26378007,0.00586682
2017-08-04 23:40:00,0.00579482,0.00565003,0.00579482,0.00565003,0.03112281,5.39425768,0.00576961
2017-08-04 23:45:00,0.00565003,0.00565003,0.00565003,0.00565003,0.0,0.0,0.00565003
2017-08-04 23:50:00,0.00574516,0.00574516,0.00574516,0.00574516,0.00118409,0.20610274,0.00574516
2017-08-04 23:55:00,0.00574516,0.00574514,0.00574514,0.00574516,0.21629422,37.64808326,0.00574515
2017-08-05 00:00:00,0.00574516,0.00574516,0.00574516,0.00574516,0.0,0.0,0.00574516
2017-08-05 00:05:00,0.00574516,0.00574516,0.00574516,0.00574516,0.0,0.0,0.00574516
2017-08-05 00:10:00,0.00575648,0.00575648,0.00575648,0.00575648,0.0287824,5.0,0.00575648
2017-08-05 00:15:00,0.00575648,0.00575648,0.00575648,0.00575648,0.0,0.0,0.00575648
2017-08-05 00:20:00,0.00575648,0.00575648,0.00575648,0.00575648,0.0,0.0,0.00575648
2017-08-05 00:25:00,0.00589876,0.00589876,0.00589876,0.00589876,0.05865944,9.94436926,0.00589876
2017-08-05 00:30:00,0.00589876,0.00589876,0.00589876,0.00589876,0.0,0.0,0.00589876
2017-08-05 00:35:00,0.00593048,0.00589876,0.00589876,0.00593048,0.08431416,14.23744864,0.00592199
2017-08-05 00:40:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,1.0E-8,0.00593048
2017-08-05 00:45:00,0.00593048,0.00593048,0.00593048,0.00593048,0.67699998,114.15601941,0.00593048
2017-08-05 00:50:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 00:55:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:00:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:05:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:10:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:15:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:20:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:25:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:30:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:35:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:40:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:45:00,0.00593048,0.00593048,0.00593048,0.00593048,0.0,0.0,0.00593048
2017-08-05 01:50:00,0.00588227,0.00588227,0.00588227,0.00588227,0.05671331,9.6414,0.00588227
2017-08-05 01:55:00,0.00584453,0.00584453,0.00584453,0.00584453,0.02922265,5.0,0.00584453
2017-08-05 02:00:00,0.00584453,0.00584453,0.00584453,0.00584453,0.0,0.0,0.00584453
2017-08-05 02:05:00,0.00584453,0.00584453,0.00584453,0.00584453,0.0,0.0,0.00584453
2017-08-05 02:10:00,0.00584453,0.00584453,0.00584453,0.00584453,0.0,0.0,0.00584453
2017-08-05 02:15:00,0.00584453,0.00584453,0.00584453,0.00584453,0.0,0.0,0.00584453
2017-08-05 02:20:00,0.00584453,0.00584453,0.00584453,0.00584453,0.0,0.0,0.00584453
2017-08-05 02:25:00,0.00586128,0.00586128,0.00586128,0.00586128,0.11692784,19.9492,0.00586128
2017-08-05 02:30:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 02:35:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 02:40:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 02:45:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 02:50:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 02:55:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:00:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:05:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:10:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:15:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:20:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:25:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:30:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:35:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:40:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:45:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:50:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 03:55:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:00:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:05:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:10:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:15:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:20:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:25:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:30:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:35:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:40:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:45:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:50:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 04:55:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:00:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:05:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:10:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:15:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:20:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:25:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:30:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:35:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:40:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:45:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:50:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 05:55:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:00:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:05:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:10:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:15:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:20:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:25:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:30:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:35:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:40:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:45:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:50:00,0.00586128,0.00586128,0.00586128,0.00586128,0.0,0.0,0.00586128
2017-08-05 06:55:00,0.00587414,0.00587414,0.00587414,0.00587414,0.06327271,10.7714,0.00587414
2017-08-05 07:00:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:05:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:10:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:15:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:20:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:25:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:30:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:35:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:40:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:45:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:50:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 07:55:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 08:00:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 08:05:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 08:10:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 08:15:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 08:20:00,0.00587414,0.00587414,0.00587414,0.00587414,0.0,0.0,0.00587414
2017-08-05 08:25:00,0.00580232,0.00579645,0.00580232,0.00579645,0.0892598,15.38369498,0.00580223
2017-08-05 08:30:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 08:35:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 08:40:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 08:45:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 08:50:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 08:55:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:00:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:05:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:10:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:15:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:20:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:25:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:30:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:35:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:40:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:45:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:50:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 09:55:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:00:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:05:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:10:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:15:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:20:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:25:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:30:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:35:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:40:00,0.00579645,0.00579645,0.00579645,0.00579645,0.0,0.0,0.00579645
2017-08-05 10:45:00,0.00587938,0.00587855,0.00587855,0.00587938,0.18144609,30.86353187,0.00587898
2017-08-05 10:50:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 10:55:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:00:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:05:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:10:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:15:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:20:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:25:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:30:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:35:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:40:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:45:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:50:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 11:55:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:00:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:05:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:10:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:15:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:20:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:25:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:30:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:35:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:40:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:45:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:50:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 12:55:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:00:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:05:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:10:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:15:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:20:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:25:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:30:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:35:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:40:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:45:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:50:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 13:55:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 14:00:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 14:05:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 14:10:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 14:15:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 14:20:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 14:25:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 14:30:00,0.00587938,0.00587938,0.00587938,0.00587938,0.0,0.0,0.00587938
2017-08-05 14:35:00,0.00594467,0.00594467,0.00594467,0.00594467,0.05298246,8.9126,0.00594467
2017-08-05 14:40:00,0.00594467,0.00594467,0.00594467,0.00594467,0.0,0.0,0.00594467
2017-08-05 14:45:00,0.00594467,0.00594467,0.00594467,0.00594467,0.0,0.0,0.00594467
2017-08-05 14:50:00,0.00594467,0.00594467,0.00594467,0.00594467,0.0,0.0,0.00594467
2017-08-05 14:55:00,0.00594467,0.00594467,0.00594467,0.00594467,0.0,0.0,0.00594467
2017-08-05 15:00:00,0.00594467,0.00594467,0.00594467,0.00594467,0.0,0.0,0.00594467
2017-08-05 15:05:00,0.00594467,0.00594467,0.00594467,0.00594467,0.0,0.0,0.00594467
2017-08-05 15:10:00,0.00591424,0.00589414,0.00591424,0.00589414,0.10715151,18.14889999,0.00590402
