2017-08-05 00:15:00,45.84999998,45.32142646,45.63470001,45.32142646,16526.156501,362.99986842,45.52661843
2017-08-05 00:20:00,45.6528485,45.32142646,45.39,45.5,18550.64101557,407.61663708,45.51001928
2017-08-05 00:25:00,45.88999997,45.50000001,45.50000001,45.88922419,47338.87938504,1036.2151771,45.68441037
2017-08-05 00:30:00,46.15,45.65877231,45.88922419,46.15,152196.18101448,3313.30776407,45.93481555
2017-08-05 00:35:00,46.38999998,45.98,46.046,45.98,42681.65525433,924.62628854,46.16097961
2017-08-05 00:40:00,46.29999983,45.74,45.98,45.77,42190.9550503,916.29010852,46.04541144
2017-08-05 00:45:00,45.99999994,45.65284851,45.75000003,45.99999958,11668.32117098,255.07706166,45.74429819
2017-08-05 00:50:00,45.99999945,45.62,45.80000041,45.98999978,3988.9453349,86.96372188,45.86907331
2017-08-05 00:55:00,45.94999995,45.39190003,45.74,45.39190003,29387.37078063,644.5218469,45.59561622
2017-08-05 01:00:00,45.87799999,45.39190003,45.5,45.50000023,16020.36364042,351.80005077,45.53826415
2017-08-05 01:05:00,45.932,45.27,45.76500002,45.47,15159.77912228,333.12830348,45.50732844
2017-08-05 01:10:00,45.47,45.28000005,45.46,45.2839605,25419.69799925,560.63998762,45.34050114
2017-08-05 01:15:00,45.4407772,45.28000018,45.2839605,45.4407772,16583.89655316,365.68705244,45.34996916
2017-08-05 01:20:00,45.5,45.4,45.44077721,45.5,23774.53835148,523.14149115,45.44571354
2017-08-05 01:25:00,45.74676125,45.42913064,45.4775,45.48457939,8370.5923954,183.73552526,45.5578331
2017-08-05 01:30:00,45.7535,45.48457953,45.48457953,45.73999991,835.76512998,18.35486099,45.53372158
2017-08-05 01:35:00,45.63456832,45.32000001,45.55185262,45.32000001,3806.78204691,83.64086919,45.51342045
2017-08-05 01:40:00,45.4923716,45.24,45.36769717,45.24,18645.80115362,410.20524607,45.4548091
2017-08-05 01:45:00,45.2340553,45.12,45.2340553,45.13579001,8279.6166925,183.41646575,45.14107639
2017-08-05 01:50:00,45.24333773,45.11,45.12000001,45.24333773,46918.27337612,1038.00394944,45.20047674
2017-08-05 01:55:00,45.3,45.19607072,45.19607072,45.25600389,3241.51214411,71.63990131,45.24730052
2017-08-05 02:00:00,45.39999941,45.2,45.25600386,45.37299999,17250.3484908,381.32076451,45.23841892
2017-08-05 02:05:00,45.39999981,45.29,45.37299999,45.35,9421.40904946,207.69858431,45.36096902
2017-08-05 02:10:00,45.4,45.35,45.37299999,45.39999999,4453.32628236,98.16814157,45.36427206
2017-08-05 02:15:00,45.39999999,45.35,45.39999999,45.38695483,7414.54432058,163.46814019,45.35773339
2017-08-05 02:20:00,45.40000002,45.23237201,45.4,45.28695481,11444.30247228,252.48045975,45.32747795
2017-08-05 02:25:00,45.5299994,45.23237202,45.23237202,45.5,5082.97553015,112.08635096,45.34874662
2017-08-05 02:30:00,45.5299994,45.52999939,45.52999939,45.5299994,790.4389214,17.36083751,45.52999939
2017-08-05 02:35:00,45.55,45.53,45.53,45.55,1920.63464672,42.18138088,45.53275892
2017-08-05 02:40:00,45.55,45.52999939,45.532,45.54909988,6269.88273698,137.70853226,45.53009631
2017-08-05 02:45:00,45.53999999,45.3,45.5324,45.3,1916.3026882,42.23070173,45.37700321
2017-08-05 02:50:00,45.57097998,45.30000005,45.3250161,45.57097998,9885.05116606,217.38777695,45.47197319
2017-08-05 02:55:00,45.99999991,45.50000003,45.57098,45.88203187,68205.14856179,1489.07815348,45.80360567
2017-08-05 03:00:00,45.9691758,45.809,45.809,45.9691758,10238.44393687,222.88604345,45.93577856
2017-08-05 03:05:00,45.91099364,45.58799866,45.91099364,45.5879987,28627.21780269,624.65693524,45.82870402
2017-08-05 03:10:00,45.82199108,45.58799867,45.5879987,45.58799868,640.735292,14.05275,45.59501108
2017-08-05 03:15:00,45.58799867,45.44647135,45.58799867,45.44647135,2962.04666505,65.06617201,45.52360425
2017-08-05 03:20:00,45.5173965,45.3,45.44000001,45.3100001,4981.26587623,109.77590759,45.37667677
2017-08-05 03:25:00,45.52,45.14758542,45.384975,45.14758557,31236.60363231,689.80273367,45.28338626
2017-08-05 03:30:00,45.50458278,45.34033067,45.34033067,45.45623704,905.03015783,19.92661431,45.41816004
2017-08-05 03:35:00,45.50458285,45.40789151,45.50458247,45.40789151,876.9387591,19.27288652,45.50116341
2017-08-05 03:40:00,45.55,45.37398367,45.4,45.4349985,8388.45794942,184.78004376,45.39699081
2017-08-05 03:45:00,45.5,45.36999703,45.36999703,45.41371392,1455.49123411,32.04897556,45.41459465
2017-08-05 03:50:00,45.49,45.36999701,45.49,45.36999705,1268.72990673,27.91721022,45.44615657
2017-08-05 03:55:00,45.5,45.36999713,45.479997,45.5,5692.28473808,125.15238139,45.482832
2017-08-05 04:00:00,45.50000001,45.4137139,45.50000001,45.4137139,2638.54867419,58.08878865,45.42268371
2017-08-05 04:05:00,45.51699999,45.36999701,45.4191461,45.51699999,623.7259209,13.72041925,45.45968381
2017-08-05 04:10:00,45.7,45.41914612,45.51899997,45.42000023,21012.3141909,461.36105224,45.54418733
2017-08-05 04:15:00,45.77710878,45.62000017,45.69999999,45.77689694,6426.04348119,140.55148989,45.72020891
2017-08-05 04:20:00,45.77689694,45.59487418,45.77689694,45.59487418,762.11884765,16.64931408,45.77478951
2017-08-05 04:25:00,45.78710798,45.6815303,45.6815303,45.77499995,22331.76314077,487.8556606,45.77534903
2017-08-05 04:30:00,45.86206205,45.63766868,45.77,45.7244116,23643.80733994,517.13829224,45.72047302
2017-08-05 04:35:00,45.9,45.7244116,45.7244116,45.9,33902.27978199,739.39534079,45.85135706
2017-08-05 04:40:00,45.89999996,45.60010001,45.89999996,45.62366993,13013.56106897,284.84677893,45.68617948
2017-08-05 04:45:00,45.88999981,45.62366992,45.77797744,45.62366993,20978.43033922,457.67232869,45.83722681
2017-08-05 04:50:00,45.87999968,45.62366991,45.87999968,45.62366992,1352.78299271,29.64888634,45.62677252
2017-08-05 04:55:00,45.87983645,45.62366991,45.62366992,45.82366987,1293.36709432,28.32981516,45.65391927
2017-08-05 05:00:00,45.80116079,45.6211,45.62366993,45.6211,2060.73924689,45.1619543,45.62998388
2017-08-05 05:05:00,45.90001,45.79927432,45.79927432,45.89999999,17118.057654,373.15607336,45.87372114
2017-08-05 05:10:00,45.98354348,45.8084,45.8084,45.983541,35722.64871077,777.45527564,45.94817197
2017-08-05 05:15:00,46.09999999,45.94,45.9835434,45.95000005,55165.17887703,1199.51133063,45.98971053
2017-08-05 05:20:00,46.09999982,45.95,46.0,46.09999972,21358.42231392,463.85050244,46.04591824
2017-08-05 05:25:00,46.1,45.97000001,45.97000001,46.1,20531.98023698,445.39626845,46.09823137
2017-08-05 05:30:00,46.2,45.986,46.1,46.19999995,32513.74026882,704.34772653,46.16148962
2017-08-05 05:35:00,46.19999989,45.95000002,46.1,45.98,24698.3200099,536.19413633,46.06227173
2017-08-05 05:40:00,46.18999995,46.05939514,46.05939514,46.18899999,7676.80940965,166.20866554,46.18778079
2017-08-05 05:45:00,46.171916,46.00000004,46.1,46.02819611,1442.04943442,31.28711592,46.09083937
2017-08-05 05:50:00,46.2359,46.02819602,46.16819607,46.10819611,10993.17036942,238.0228544,46.18535643
2017-08-05 05:55:00,46.27776099,46.15000001,46.15000001,46.18,3653.0396512,79.10480757,46.17974258
2017-08-05 06:00:00,46.18,46.02819601,46.18,46.02819601,6628.75002132,143.5825147,46.1668333
2017-08-05 06:05:00,46.18,46.16846296,46.16846299,46.1700002,1043.34512382,22.59855186,46.16867179
2017-08-05 06:10:00,46.22499998,46.12,46.1700002,46.12,13505.3619816,292.43012858,46.1832098
2017-08-05 06:15:00,46.17999981,46.02819601,46.17999981,46.1024434,4770.18012283,103.38084668,46.14181713
2017-08-05 06:20:00,46.17999972,46.00000001,46.1024434,46.00000001,2680.2782441,58.22659231,46.03185825
2017-08-05 06:25:00,46.137,46.0,46.02819602,46.00000001,4933.33111001,107.23468929,46.00499281
2017-08-05 06:30:00,46.00000003,46.0,46.00000001,46.00000002,8088.55035051,175.83805106,46.0
2017-08-05 06:35:00,46.08739999,45.7099,46.00000002,45.71000002,25349.66065693,551.42109982,45.97151009
2017-08-05 06:40:00,45.99999999,45.99999991,45.99999991,45.99999999,2901.09997264,63.06739075,45.99999997
2017-08-05 06:45:00,46.0,45.80000001,45.99999999,45.80000001,6747.08887007,146.80359224,45.95997119
2017-08-05 06:50:00,45.9999,45.80000102,45.80000103,45.98273559,7660.41075434,166.69972096,45.95335079
2017-08-05 06:55:00,45.96557127,45.9,45.96557127,45.9,21857.60824732,475.88103281,45.93082459
2017-08-05 07:00:00,45.91562128,45.7,45.9,45.7,5414.37363111,118.17437232,45.81681734
2017-08-05 07:05:00,45.7,45.50000003,45.7,45.58750015,12716.03029883,278.6035958,45.64201787
2017-08-05 07:10:00,45.7,45.30000003,45.58,45.30000003,26714.18212135,585.99887041,45.58742937
2017-08-05 07:15:00,45.65299999,45.17012622,45.30000005,45.65299999,82927.42427009,1831.96932268,45.26681928
2017-08-05 07:20:00,45.7535,45.55492848,45.60396423,45.7535,5552.27115329,121.50176746,45.69704021
2017-08-05 07:25:00,45.854,45.720258,45.7612764,45.854,1750.58546812,38.18602117,45.84362063
2017-08-05 07:30:00,45.96151944,45.857611,45.857611,45.93,3613.49864052,78.63564341,45.9524267
2017-08-05 07:35:00,45.93,45.92369611,45.93,45.92369611,16.84822898,0.36684509,45.92736675
2017-08-05 07:40:00,45.92989999,45.76305037,45.8821,45.91,3473.92613321,75.68730678,45.89839804
2017-08-05 07:45:00,45.944,45.91,45.915599,45.944,3398.39606481,74.00145004,45.92337127
2017-08-05 07:50:00,45.95,45.9000001,45.944,45.9000001,857.81567336,18.6757276,45.93211529
2017-08-05 07:55:00,45.95,45.8528795,45.9000001,45.8528795,834.29503716,18.17202572,45.91095401
2017-08-05 08:00:00,45.85287947,45.6,45.838492,45.79878742,6993.45968436,153.04872141,45.69433589
2017-08-05 08:05:00,45.8299,45.62881912,45.74752495,45.72940954,27168.87228059,595.2699633,45.64126187
2017-08-05 08:10:00,45.95449999,45.72,45.72,45.95449995,1750.72722981,38.10149412,45.949044
2017-08-05 08:15:00,45.95450001,45.867352,45.91562128,45.867352,10245.61616876,222.95884064,45.95294871
2017-08-05 08:20:00,45.96111948,45.7,45.74000001,45.7,7540.28766108,164.21807227,45.91630846
2017-08-05 08:25:00,45.96111948,45.70000002,45.70000003,45.70000101,703.44601938,15.37288591,45.75887855
2017-08-05 08:30:00,45.96111849,45.77146183,45.96111849,45.86681272,982.82515459,21.42912938,45.86397968
2017-08-05 08:35:00,45.95362543,45.91021908,45.91021908,45.95362543,402.67692478,8.7627353,45.9533366
2017-08-05 08:40:00,45.95362529,45.78000001,45.78000001,45.78000001,1433.3793487,31.21984906,45.91243685
2017-08-05 08:45:00,45.95362497,45.78000001,45.95362497,45.9,12477.04638831,271.80240501,45.90484174
2017-08-05 08:50:00,45.9,45.9,45.9,45.9,12800.93560969,278.88748605,45.9
2017-08-05 08:55:00,45.94899799,45.89999999,45.9,45.89999999,431.55990642,9.40197967,45.90096145
2017-08-05 09:00:00,45.9,45.89999999,45.89999999,45.9,459.18092356,10.00394169,45.89999999
2017-08-05 09:05:00,45.9489979,45.9,45.93999999,45.93999999,2989.939514,65.1348593,45.90383008
2017-08-05 09:10:00,45.953,45.9489979,45.9489979,45.953,3980.30380909,86.62303787,45.94971392
2017-08-05 09:15:00,45.953,45.78000001,45.93999999,45.78000001,1446.82416303,31.51414463,45.91031043
2017-08-05 09:20:00,45.99469999,45.800047,45.95362541,45.99469999,5312.58979161,115.53457322,45.98268417
2017-08-05 09:25:00,46.10459253,45.99469999,45.99469999,46.0,10880.19036085,236.4488138,46.01499236
2017-08-05 09:30:00,46.16,46.10459,46.10459,46.16,7815.99724621,169.49922556,46.11228883
2017-08-05 09:35:00,46.2,46.1354,46.1354,46.17999972,654.26553818,14.16829479,46.17814266
2017-08-05 09:40:00,46.3,46.1655,46.1856,46.16550001,18040.90279977,389.93359389,46.26660303
2017-08-05 09:45:00,46.36000001,46.16550001,46.16550001,46.35999999,8092.37038599,175.14245127,46.20450568
2017-08-05 09:50:00,46.16550102,46.165501,46.165501,46.16550102,189.61686881,4.1073283,46.16550101
2017-08-05 09:55:00,46.266,46.16550104,46.256,46.16550109,26.58900049,0.57586454,46.17231769
2017-08-05 10:00:00,46.16550109,46.16550099,46.16550109,46.16550109,12838.46411822,278.09649665,46.16550108
2017-08-05 10:05:00,46.16550109,46.1655,46.1655,46.1655,7472.04873405,161.8535197,46.16550043
2017-08-05 10:10:00,46.3,46.13540002,46.1655,46.16550002,16125.64788181,348.95446028,46.21132473
2017-08-05 10:15:00,46.3,46.28438079,46.3,46.3,1099.78811694,23.75392514,46.29921625
2017-08-05 10:20:00,46.3163,46.19070259,46.3,46.3163,4594.54470368,99.29800584,46.27026157
2017-08-05 10:25:00,46.35999997,46.3163,46.3163,46.35999997,3111.37307631,67.14610697,46.3373562
2017-08-05 10:30:00,46.35999997,46.30313685,46.30313685,46.35,5077.30584265,109.52010237,46.35957904
2017-08-05 10:35:00,46.35999997,45.44146795,46.35,46.10299999,36595.08846256,794.60245611,46.05458765
2017-08-05 10:40:00,46.12819996,45.58159668,46.103,45.5815967,9059.87927871,198.38043656,45.66921736
2017-08-05 10:45:00,45.72,45.54596522,45.69951938,45.54596522,6966.84459453,152.7398113,45.61249968
2017-08-05 10:50:00,45.89999995,45.6,45.6,45.85999999,3864.02048335,84.41900172,45.77192817
2017-08-05 10:55:00,45.86,45.69951941,45.72121402,45.85999999,30969.31116766,676.6141519,45.77100712
2017-08-05 11:00:00,45.9346725,45.85,45.85,45.9346725,11545.72697166,251.43640031,45.91907519
2017-08-05 11:05:00,45.9346725,45.65363007,45.9346725,45.9,10484.55121351,229.17661819,45.74878229
2017-08-05 11:10:00,45.921526,45.9,45.91,45.921526,5400.57034844,117.64524325,45.90555639
2017-08-05 11:15:00,45.9346725,45.93467248,45.93467248,45.9346725,22052.99804227,480.09481385,45.93467249
2017-08-05 11:20:00,45.9346725,45.9,45.9346725,45.9346725,22224.36893966,483.88537975,45.92899448
2017-08-05 11:25:00,45.9346725,45.93467249,45.93467249,45.93467249,17167.38677431,373.73482477,45.93467249
2017-08-05 11:30:00,45.9346725,45.93467248,45.9346725,45.93467248,13353.26432825,290.70119813,45.93467248
2017-08-05 11:35:00,45.93467249,45.8475896,45.93467248,45.8475896,1764.26425247,38.41119938,45.93098577
2017-08-05 11:40:00,46.0,45.84758967,45.921526,46.0,25560.87728707,556.04789428,45.96884108
2017-08-05 11:45:00,46.196,45.84758983,46.0,46.196,74484.17440532,1618.63716902,46.01659706
2017-08-05 11:50:00,46.21,46.17054655,46.196,46.21,4918.36314489,106.45943771,46.19940937
2017-08-05 11:55:00,46.27889005,46.23899997,46.23899997,46.23899999,13410.42701731,290.01160096,46.24100199
2017-08-05 12:00:00,46.23899997,46.23899997,46.23899997,46.23899997,3467.9275936,75.00005614,46.23899997
2017-08-05 12:05:00,46.27889005,46.05,46.23899997,46.05,14488.50908544,314.02185874,46.13853679
2017-08-05 12:10:00,46.19,46.05,46.05,46.19,2409.96287883,52.32568939,46.05697329
2017-08-05 12:15:00,46.19,46.05000001,46.19,46.1,954.45351302,20.68203004,46.14892789
2017-08-05 12:20:00,46.137495,46.05,46.1,46.137495,9189.80450943,199.32744925,46.10405914
2017-08-05 12:25:00,46.18759,46.15,46.15,46.18759,9057.97494554,196.26700411,46.15128756
2017-08-05 12:30:00,46.18758998,46.05,46.05,46.18758998,19.09014633,0.41335583,46.18332425
2017-08-05 12:35:00,46.2057,46.05000001,46.05000001,46.2057,5297.48670693,114.698877,46.18603813
2017-08-05 12:40:00,46.3,46.06000001,46.06000001,46.3,47261.54109869,1020.78129394,46.29938007
2017-08-05 12:45:00,46.5,46.18760001,46.29999999,46.5,107230.89662641,2315.10404913,46.31795994
2017-08-05 12:50:00,46.43854997,46.18750001,46.4067,46.2752563,5808.9589901,125.63566551,46.2365441
2017-08-05 12:55:00,46.52999999,46.27987501,46.34748949,46.52999999,19753.99494753,424.79993397,46.50187857
2017-08-05 13:00:00,46.52999991,46.19000001,46.27,46.3657278,5137.36041243,110.99891872,46.28297709
2017-08-05 13:05:00,46.52999999,46.36572781,46.36572781,46.52999999,12068.43334405,259.47885467,46.51027675
2017-08-05 13:10:00,46.77120121,46.52999998,46.52999999,46.6376687,15656.18641105,336.06287473,46.58707518
2017-08-05 13:15:00,46.7743032,46.77120121,46.77120121,46.7743032,11897.81797666,254.37938725,46.77194211
2017-08-05 13:20:00,46.82799998,46.7743032,46.7743032,46.79999995,19837.41389315,423.83166907,46.8049354
2017-08-05 13:25:00,46.89527135,46.79999995,46.79999995,46.88999999,57911.37826104,1236.78246711,46.82422317
2017-08-05 13:30:00,46.91780269,46.87889999,46.87889999,46.91,15758.46677509,336.0265158,46.89649784
2017-08-05 13:35:00,46.97912621,46.91,46.91780269,46.9791262,14365.73842539,306.10313062,46.93104051
2017-08-05 13:40:00,47.0,46.91,46.9791262,46.99,91536.72092396,1947.66841196,46.99810314
2017-08-05 13:45:00,47.0,46.90000019,46.91000001,47.0,51469.70068866,1095.29833505,46.99148993
2017-08-05 13:50:00,47.01,46.9500001,46.9500001,46.989,2744.70058735,58.4009336,46.99754641
2017-08-05 13:55:00,46.989,46.66000001,46.989,46.91999999,9524.65013136,203.0612048,46.90531675
2017-08-05 14:00:00,46.91999995,46.66000011,46.85961512,46.66000011,11866.13178083,253.47047555,46.81465072
2017-08-05 14:05:00,46.92180253,46.66000011,46.66000011,46.8328176,4964.04809174,106.00988144,46.82627717
2017-08-05 14:10:00,46.81640881,46.3,46.81640881,46.40000001,38588.50418987,828.81814972,46.55846907
2017-08-05 14:15:00,46.40000001,46.2,46.40000001,46.3757468,12821.43557408,277.16968054,46.25843472
2017-08-05 14:20:00,46.40000001,46.21000005,46.40000001,46.3857,13746.24523252,297.04747274,46.27625714
2017-08-05 14:25:00,46.39999999,46.2,46.21000007,46.29999996,9558.19510571,206.61120976,46.26174502
2017-08-05 14:30:00,46.38935061,46.1093506,46.29999991,46.22947907,15637.71206193,338.77255763,46.15991381
2017-08-05 14:35:00,46.34999996,46.10935061,46.22947907,46.17467531,8388.89538591,181.38158676,46.24998345
2017-08-05 14:40:00,46.2624319,46.1746753,46.1746753,46.2624319,7080.60607087,153.14006409,46.2361441
2017-08-05 14:45:00,46.4480461,46.10935062,46.2500001,46.4480461,6075.69803864,131.31440789,46.26832756
2017-08-05 14:50:00,46.47709999,46.18800001,46.4638138,46.38999999,14327.23316291,309.40611536,46.30559142
2017-08-05 14:55:00,46.4,46.18900001,46.38999996,46.39,10329.32381409,222.70137308,46.38194938
2017-08-05 15:00:00,46.45,46.39,46.39999999,46.39,15826.4222757,341.05241331,46.40466291
2017-08-05 15:05:00,46.39999993,46.11000001,46.30999999,46.110001,5043.67185473,109.10071532,46.22950307
2017-08-05 15:10:00,46.11000101,46.00792012,46.11000014,46.00792012,27159.87899304,589.60676787,46.0643949
2017-08-05 15:15:00,46.19999999,46.01778101,46.110001,46.13,3409.88157625,73.94770709,46.11206635
2017-08-05 15:20:00,46.13,46.017781,46.13,46.017781,14792.9563894,321.43997973,46.02089759
2017-08-05 15:25:00,46.08958778,46.00002003,46.07333445,46.00002004,18662.81334391,405.57784637,46.01536674
2017-08-05 15:30:00,46.06,46.0,46.04001002,46.05988,23239.70552133,505.19800184,46.00118257
2017-08-05 15:35:00,46.05999999,46.0,46.00002003,46.0,11389.31687666,247.52596113,46.0126155
2017-08-05 15:40:00,46.17999998,45.99999998,46.05999999,46.0,58152.31468295,1264.06207755,46.0043187
2017-08-05 15:45:00,46.01,45.99,46.0,46.01,3665.61595255,79.68919227,45.99890961
2017-08-05 15:50:00,46.01,45.9,46.01,45.9,5932.59253341,129.08156344,45.96003004
2017-08-05 15:55:00,46.0,45.9,45.92,45.9,9513.25081225,207.17077258,45.91985005
2017-08-05 16:00:00,46.18,45.96319046,45.98,46.18,6902.77587073,150.02313722,46.01140863
2017-08-05 16:05:00,46.22999999,46.14543593,46.14543593,46.22999999,975.4882917,21.12509394,46.17675521
2017-08-05 16:10:00,46.26999991,46.11,46.22999999,46.11000001,21509.64730295,464.99863279,46.25744203
2017-08-05 16:15:00,46.26999997,46.08000002,46.26999997,46.0924244,13221.39902292,286.71571779,46.113269
2017-08-05 16:20:00,46.10999999,45.86,46.0924244,45.86,20656.45662009,449.39262814,45.96527696
2017-08-05 16:25:00,45.98720998,45.86,45.923605,45.86,13458.52316783,293.46568244,45.86063711
